      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.17     25.33
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     27.31
    0.00      0.00
   25.76      0.00
   19.38      1.60
    5.58      2.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
  190.27     21.91
  338.79     44.71
   82.63    124.69
  268.86    128.48
  129.19    109.58
  699.52     95.83
  417.88    146.10
  206.27     51.25
  150.06    154.15
  126.12    237.79
  380.11     97.77
  122.92    251.23
  196.60    261.23
  360.72    395.88
  343.92    147.14
  393.06    351.32
  373.50    830.58
  360.81    103.84
  532.06    690.44
  370.46    874.48
  403.59    276.97
  504.53    261.16
  509.30    863.21
  430.73    187.39
  384.10    447.32
  423.94    243.82
  568.99   1530.98
  512.35    277.54
  503.39    643.96
  618.14    254.01
  659.21    250.81
  412.27    232.16
  621.84    801.08
  512.17    618.74
  482.96    694.27
  615.91    572.03
  499.38      0.00
  407.84    730.02
  442.06    354.55
  409.15    259.17
  348.26    520.80
  349.80    917.25
  361.59    149.93
  363.89    387.22
  214.81    220.14
  329.77    246.66
  266.81    141.80
  164.41    175.14
  141.88     92.66
  294.32    111.46
  104.10     24.03
  151.49     53.14
   41.24      7.00
   33.11     14.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.68     15.88
    0.00      0.00
    0.00      0.00
   37.21     14.43
    0.00      0.00
    0.00      0.00
   36.92     30.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   33.30     28.86
   14.37     15.16
   27.41     29.29
   34.76     15.18
    1.44      0.00
    0.72      0.00
    0.00     87.47
  128.90   1311.89
  134.37      4.33
  694.63     42.52
  267.83     19.46
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.59
   18.10     14.85
    0.72      0.00
   17.58     14.85
    0.00      0.00
    0.72      0.00
   58.91     29.90
    0.00      0.00
    0.72      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   24.49     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.94    105.33
    1.44     89.02
  147.93    761.81
  260.73    244.07
  381.05     90.68
  303.09     31.40
  111.26      7.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   18.32      1.44
    0.00     29.58
   14.37      1.44
   19.27     16.98
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.96     30.12
    0.72      0.00
   15.71     15.79
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
   15.00     15.06
   15.10     15.90
    0.72      0.00
   15.01     15.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.53     93.26
   17.07     15.05
    0.00     44.98
   78.59    228.30
   93.10    351.00
  244.61    277.31
  279.47    209.24
  259.32     28.69
   65.30      4.33
   66.72      2.87
    0.00      0.00
    2.72      0.00
    0.00     15.71
    0.00      0.00
   15.79      0.00
   10.41     16.44
    0.00     15.73
   15.79      0.00
   14.85     16.55
   17.78     15.17
    0.00      0.72
   15.16     14.99
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72     15.11
   15.10     45.89
   31.42     15.88
   30.44      0.00
    0.72      1.44
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    1.37      0.72
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   77.88     92.41
    0.00      0.00
    0.00      0.00
   45.41     75.58
   66.53     96.35
   35.27    109.85
   93.01    215.10
  170.52    263.09
  173.69     55.41
  230.31     83.02
   18.70      8.66
   65.52     19.42
   50.51      2.15
   15.89      0.72
    0.00     15.10
    0.00     30.09
   15.90      0.00
   15.90     16.55
   15.89     15.82
   46.10      2.08
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.73     15.82
    0.00      0.00
   16.62      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.11
    0.00     15.10
   16.42      0.72
   15.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.99     47.35
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.65      1.96
    2.82      3.40
    4.05      5.49
    1.37      8.55
    4.84      6.66
   39.23     43.85
    8.51      4.11
   19.49      1.31
   24.32     21.12
   32.13      2.82
    3.40      2.16
    4.32      0.72
    0.72      0.65
    0.00      0.65
    0.72     15.10
    1.37      1.96
    1.43      0.72
   15.88      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
