      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.87     27.31
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  453.36    149.03
  218.64     81.59
  415.73    179.96
  328.04    120.80
  305.70     87.15
  368.18    133.18
  343.47    245.58
  271.54    361.67
  250.77    686.41
  263.28    167.91
  583.45    484.18
  526.93    718.58
  699.92    227.99
  447.65    665.32
  498.80   1011.42
  681.22    118.40
  553.85    209.58
  804.00    163.35
  464.75     91.28
  567.07    142.16
  594.77   1231.75
  272.92    655.37
  877.81    380.13
  502.57     82.67
  608.22    102.23
  610.09     13.26
  603.66   2461.63
  652.20    271.61
  771.62    253.89
  655.25    342.74
  558.21    476.15
  616.88    423.88
  524.64    317.10
  744.37     22.92
  619.27    239.87
  828.29   1977.82
  894.91    674.41
  928.37      0.00
  974.22    445.13
  833.10    479.71
  765.74     47.05
  594.29    347.57
  498.69    333.32
  531.32    951.45
  472.17    319.76
  544.98    355.48
  762.61   1430.70
  712.25    133.56
  452.78    772.94
  633.25   1265.47
  565.68    780.20
  636.78    787.46
  387.09    404.12
  269.11    221.44
  236.81    118.65
  239.35     92.20
   82.34     11.21
   54.87      1.60
    6.07      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
   49.26     14.43
   47.41     30.19
   29.60      1.46
   22.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   14.14      0.72
   20.29     59.08
   40.91     16.94
   32.41      1.46
    0.00     14.79
   13.71      0.72
   42.00     74.29
   75.65     47.68
   80.32     32.13
   35.38     45.47
   93.06     32.31
   17.10     16.60
   15.72     15.05
    0.00      0.00
    0.72      0.00
   14.38     15.59
   16.45     14.43
    0.72      0.00
   15.09     28.80
  296.78   1742.34
  274.61     41.76
  465.39     60.28
  108.30     26.68
   31.07      1.46
   18.06      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.78
    0.00      0.00
    4.69     15.07
    3.44      0.72
    0.00      0.00
   22.76      0.71
   22.01     15.05
    0.00      0.00
    0.72      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.62     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  257.84    266.14
   46.32    243.18
  247.58    456.35
  200.84    139.01
  157.99     56.76
  156.41    109.59
   77.76     33.23
   31.83     16.96
   19.03      2.17
   63.61     17.73
    1.44     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   18.95     15.88
    0.72      0.00
   14.79     30.68
   14.85      0.00
    0.72      0.72
   15.51     15.58
    0.00      0.00
   15.10     15.16
   15.78     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.34
    0.00      0.72
  125.52    200.67
   95.34     66.73
   66.42    154.37
  192.21    235.34
   80.31    155.94
   85.19    110.74
  124.51     66.54
  142.02     80.69
   31.59      1.44
   62.27     93.32
   17.23     15.72
   30.07     17.18
   31.49      2.17
   17.23      0.00
   16.43      1.43
    0.71      0.00
    0.00     14.99
   15.11      0.71
   14.34      0.72
   31.44     30.78
    0.00      0.00
   31.50     15.77
    0.00      0.00
    0.00      0.00
   15.81     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.72      0.00
  123.52     83.83
   37.28     36.51
   30.20     17.21
   17.92     95.34
   79.80     37.27
   21.83     96.26
   79.31    123.73
  111.65     96.28
   47.15     65.22
   95.69     32.28
   61.84     65.50
   46.85     32.33
   64.19     32.31
   31.80     30.92
    3.45     30.92
    0.72      0.72
   30.20      2.16
   16.63      1.37
   18.64     17.28
    2.13      0.65
    0.65      0.73
   45.43     31.69
   15.17      0.00
    1.45      0.72
    0.71     15.75
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.47
   15.89      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.22      7.39
   19.95      5.56
    1.44      1.36
    2.09      2.03
    3.98     20.45
   21.40      6.96
    3.47      4.77
    6.73     10.87
    4.33      1.44
   31.62      5.29
    4.98      2.81
    2.09     16.37
   20.66     20.01
    0.00      1.31
    4.19     15.89
    3.54     15.17
    0.72      0.00
    1.37     16.48
    0.72      1.31
    1.37      1.37
    2.02      0.72
