      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.12
    2.86      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     53.06
    0.00      0.00
   25.76      9.61
    1.62      0.00
   11.73      2.51
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
  356.09     22.59
  165.40     62.25
  128.36     88.35
  225.98    121.38
  501.39    102.31
  376.48    110.77
  318.94     59.07
  152.84     73.05
   80.63    233.11
   24.63     37.87
  197.13      0.00
  177.31    357.82
  195.11    324.71
  205.40    579.53
  228.67     67.10
  364.29    744.71
  182.64    203.33
  366.62    153.34
  469.97    146.80
  386.62    180.87
  458.12   1477.61
  347.12    203.01
  575.18    416.81
  471.43    515.48
  891.95    663.57
  816.10    772.89
  993.96     52.68
  877.76    999.06
  892.69    284.44
 1073.12     96.55
  952.70   1008.29
  981.17    978.72
 1016.17    535.93
 1108.78     41.36
  813.40     97.36
  897.90    249.37
  713.80    147.48
  768.13   1076.47
 1099.97    557.40
 1138.75    482.36
 1213.95    309.44
 1338.74   1501.04
 1048.84    627.54
  984.58     51.76
 1010.44    786.01
  921.73    551.65
  834.58   1038.25
  878.78   1633.46
 1138.81    398.14
 1444.59    786.48
  862.59   1203.32
  358.23    154.24
  335.85    174.24
  114.03     37.64
   80.04     36.91
   48.23     23.78
    1.74      0.00
   10.41      1.74
    0.00      0.00
   96.35      1.42
    0.00      0.00
    0.00      0.00
   36.49     14.43
    0.00      0.00
    0.72      0.00
    7.68      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   47.69     44.05
    0.00      0.00
   26.66     16.54
   35.47     29.55
    0.72      0.00
    0.71      0.00
   15.17      0.72
   43.93     30.02
    0.00      0.00
   30.29    132.08
   23.10     28.88
   28.85     15.81
  112.32     72.98
   14.80      5.06
   57.71      2.88
   15.81     57.51
   14.37     30.19
   48.18     15.87
   43.16     30.30
   15.14      0.72
   37.70     43.61
   86.25    103.05
   73.83    175.51
   74.77     73.53
   91.38     89.12
   32.46     17.25
   78.53     18.05
   29.59     16.53
    0.72     14.36
   59.62     74.20
   32.26     30.98
  188.02    178.15
   15.88     30.18
    3.59     14.79
   49.51      1.44
    2.72      1.44
    3.97     14.86
   16.87      0.72
    0.71     29.49
   14.43     15.09
   30.22      0.00
   44.75     17.93
    0.00      0.00
   14.79     14.85
    3.44      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
   40.10     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     29.96
   58.48     45.63
    1.31     15.58
   15.58      0.72
    1.44     14.79
   16.23     14.85
    0.00      0.00
   15.58      0.72
   29.43     30.57
    0.00     14.79
   30.32    105.36
   31.08      2.16
    0.72     59.16
   92.97     15.72
   44.68      6.51
   29.58     59.92
    0.71     14.79
   62.17     45.91
   29.89     15.51
   31.13     16.23
   29.60     60.24
   91.14     77.11
   46.54    135.40
   65.07     74.79
   95.16     79.07
   14.85     31.01
  107.83     19.19
   76.63     61.65
   16.22     45.16
   28.98     31.22
   15.57     16.23
  133.43    123.90
   44.69     63.00
    8.30      0.72
   48.36      1.44
    0.00     30.31
   29.78     30.64
   30.41      0.00
    0.72     31.03
    0.00     14.78
    0.00      0.00
   46.25      2.89
   15.11     29.97
   14.99     15.05
   15.58      0.72
    1.44      0.00
    0.00     14.79
    0.00      0.00
   15.81      0.72
   29.96     30.68
    0.00      0.00
    0.00     14.79
   15.71     15.79
   15.50      1.44
   29.98     30.10
   31.44     31.51
   17.79     15.05
    2.16     15.00
   15.57     15.71
    0.00      0.00
   15.05      0.72
   30.13     45.27
   29.99     17.24
    0.71     60.84
    1.44     29.99
   47.34      1.44
   63.82     49.49
   30.81     32.14
   31.57     32.13
   62.96     62.25
   54.89     32.30
   16.43     45.87
   77.45     48.02
   45.76     91.64
   50.06    107.98
   61.55     32.30
   93.97     92.94
   48.62     77.36
   48.04     32.24
   30.04     30.76
   47.34     17.16
   15.06     15.83
   45.07     45.87
   45.70     61.54
   77.27    106.01
   16.51      0.72
   34.56      0.72
   45.15     47.39
    0.00      0.00
    1.44      0.00
   15.04     15.70
    0.00     29.98
    0.00      0.00
   32.95      1.44
   15.10     45.14
    0.65      0.72
   31.56      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.65
   15.06      0.72
   31.64     30.32
    0.65     15.83
   45.34     31.67
   50.50     46.86
    0.74      0.00
    2.16     15.10
    0.72      0.00
    0.00     15.10
   46.10     17.33
    1.36      0.72
   33.00     60.54
   30.96     33.68
   16.60      0.00
   30.95     46.78
   32.42     62.48
   17.25      1.44
   76.36     47.66
   30.97     30.90
    3.61     15.82
   45.41     62.04
   47.46     62.69
   48.16     92.65
   94.00     78.49
   79.97     92.92
   16.60     17.26
   62.68     63.34
   46.60     16.54
   64.72     46.79
   15.16     17.19
   30.92     45.42
   60.26     33.17
   64.09     76.35
    0.00      0.72
    2.09     14.45
   47.61     17.99
    0.71      0.00
    0.00      0.00
   15.16      0.72
    0.65     45.37
    0.00      0.00
   32.42      2.08
    0.65     15.82
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.75
    1.45      0.00
   15.16      0.72
    0.65     15.10
    1.37      1.44
   15.16      0.72
    0.65      0.72
   15.82      2.03
    1.31      1.37
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.44
    0.72      1.96
    2.03      2.09
    2.09      1.37
    4.84      2.81
    0.00      1.31
    0.65      2.03
    1.37      1.31
    4.77      4.28
    0.72      0.00
    2.03      2.11
    3.33      3.41
    5.49      6.94
    2.09      2.68
    3.40      2.09
    2.03      3.40
    2.82      2.68
    2.09      2.75
    2.16      0.65
    2.09      1.37
    1.44      0.65
   17.68      4.18
   17.20     15.88
