      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.48     26.06
    0.41      0.00
    0.00     25.77
   20.51     27.31
    1.64      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  573.84    177.70
  263.18    121.87
  443.02    245.90
 1061.37     25.59
  348.20    563.09
  356.93    497.59
  475.45     25.77
  553.22    790.32
  602.46    200.59
  621.70    820.44
  713.80    334.13
  565.08    130.52
  517.07    512.75
  639.08    543.14
  532.28    243.38
  300.63    129.85
  535.52    812.28
  323.02    451.11
  625.87    490.41
  433.72    810.29
  510.70    657.52
  501.01      0.00
  467.96    590.30
  548.91   1283.75
  319.12    268.10
  398.07   1377.41
  485.47    764.56
  448.70    504.97
  341.60    736.90
  481.43    169.38
  431.63    516.73
  267.47    605.58
  230.52     79.05
  306.91    285.13
  313.69    179.84
  264.96    517.40
  353.77    233.08
  341.67    268.51
  367.10    322.24
  364.10    392.50
  197.69    358.36
  166.96    224.14
  209.86    268.29
  183.45    277.29
  230.10    208.54
  198.67    197.09
  216.66    111.97
  170.34    135.03
  236.38    221.42
  130.61    164.99
  237.54    219.98
  234.70    236.20
  264.72    144.01
  267.90    138.71
  167.65    204.36
  150.83     42.55
   93.23     39.20
   28.13      0.72
   30.89     15.15
    0.00     15.00
   15.57     15.11
   15.17      0.72
   14.38     14.85
  110.34     58.33
   14.45      0.00
   16.60     30.19
   37.23     14.44
   28.85      1.44
    0.00      0.00
   21.40     14.43
   29.47     28.86
   58.21     87.63
   32.37      1.44
    0.72      0.00
    0.00      0.00
   62.64    117.32
  120.25     92.56
  107.06     60.65
   73.49     60.45
    0.72      0.00
   29.52     43.89
   43.32     15.81
   55.58     45.12
   45.96     43.23
   47.62     45.23
  177.85   1159.76
  552.37     47.32
   92.72     25.97
   46.90     17.31
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   21.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
   16.45     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.72      0.00
   18.30     15.79
    3.45     14.86
    0.72      0.00
   36.47     14.43
   22.73     14.85
    0.72      0.00
    0.00      0.00
   17.78     15.58
    0.00      0.00
    0.00      0.00
   24.49     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  413.67    454.03
  228.61    617.08
  228.13    109.70
  272.57     46.16
   58.88      0.72
   31.75     31.43
   44.49     31.39
    0.72     14.79
   15.58      0.00
   14.79     15.89
   31.59     16.22
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     15.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.07
   29.45     15.78
    1.44      0.00
   15.10     15.16
   14.78     15.70
    0.72      0.00
    0.71      0.00
   15.10     15.05
    0.00      0.00
   16.54     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
  120.17    120.52
  128.56    125.45
  155.47    202.42
  141.34    261.55
  125.94    290.89
  239.91     66.63
  123.08     39.22
   30.33     30.71
   60.87     17.01
   18.42     31.47
   45.81     31.28
   30.95     16.43
    0.72      0.00
   19.01     16.43
    7.87      0.72
    0.00      0.00
    0.00     14.99
   16.44      0.71
    2.73      0.00
    0.00      0.72
    0.00     14.99
   15.16      0.72
    0.00      0.00
    0.00     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     30.35
    1.44      0.00
    0.65      0.00
    0.00      0.72
   14.99     15.89
    0.72      0.00
    0.65     14.44
    1.36     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
  105.02     92.23
  149.02    124.48
   19.36     16.47
   35.03     79.74
   67.15     81.14
  113.52    253.20
   84.91    124.47
  109.65      7.13
   92.85     64.64
    2.72     15.82
   62.78     62.51
   32.43     31.72
   15.89      0.72
   61.26     47.39
   31.03     30.90
    1.37      0.72
    0.72      0.00
   16.22     16.55
    0.00      0.00
    1.44      0.00
    2.73      0.00
    0.00     15.82
   15.81     15.58
    0.00      0.00
    0.72      0.65
   17.89      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.65      1.37
    1.36      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      4.91
    6.73      7.06
    3.40      2.81
    1.31      3.47
    3.32      7.45
    6.21      6.01
   10.27     12.36
    3.47      9.27
    8.51      2.88
   18.70      1.37
    5.70      3.39
    2.75     17.19
    0.65     15.81
    2.88      1.96
   17.15     16.54
    1.37     15.82
    3.53     14.46
    0.00      1.37
    0.00      0.65
    0.65      0.72
   16.49      0.72
    1.36     29.86
    0.65      1.37
   15.57      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
