      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.52     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  257.12     93.27
 1321.46   1232.37
 1040.50   1322.03
  945.68   1027.08
  567.81     89.07
  666.27   1344.96
 1085.05   1164.62
  704.20    202.50
  979.65   1209.67
  524.12    558.27
  666.52    410.33
  406.80    358.45
  514.83    222.78
  230.96    341.88
  270.47     69.47
  344.21    226.49
  242.49    209.26
  297.04    267.10
  189.13    218.76
  251.59    200.51
   96.19    266.42
  214.90    196.21
  195.57    201.90
  257.34    217.86
  190.06    179.74
  231.51    115.01
  107.82    141.55
  227.72     92.67
  147.87    177.06
  167.11    115.20
  147.87    190.94
  112.45     95.02
  317.05    182.00
   97.75    152.82
  152.83     30.06
  267.18    249.31
  173.08    139.32
  110.65     54.28
  195.90    245.70
  128.82     42.06
   65.47    154.39
   96.47     64.46
  250.79    106.83
  204.21     60.19
  126.73     68.21
   26.48    102.64
  144.88     63.22
   74.94     48.83
   29.81     30.60
  138.42     55.99
  107.74     55.11
  190.74    158.95
   68.28     74.86
  109.22     98.24
   94.38     50.84
  196.11     25.27
  102.77     54.15
   73.14     42.57
   48.23     18.65
   16.26     16.54
    3.54     29.48
   28.89      0.72
   14.39     15.91
   14.38     28.82
   46.32     46.21
   15.15      0.72
  110.81     45.56
   28.95     43.80
   32.07     30.26
   39.36     16.45
   73.79     61.35
   31.01     17.04
   51.99     45.28
   15.10     58.83
   32.29      0.72
   16.29      0.72
   14.79     60.67
   80.33     46.23
   17.03      1.44
   21.30     44.44
   84.88     75.65
   45.14     17.96
   17.77     15.52
   28.39     14.84
   16.28      0.72
   29.77     45.61
   79.72     75.26
   20.80     14.87
   45.09     32.59
   36.96     45.56
    1.44     14.78
   29.64     14.85
   16.24     15.58
   59.99     46.76
   15.51     15.58
   18.24     46.10
   15.51     14.85
   16.95     29.84
   24.17     30.25
   46.88     31.08
   16.29      0.72
   46.07     60.20
   45.88     17.24
    1.44     29.57
   32.35     46.05
   30.28     31.73
   77.45     48.28
   16.05     16.33
   19.04     29.85
   61.26     32.34
   30.77     31.60
    0.00     29.55
   63.97     17.21
   19.13      1.43
   47.16     30.73
   46.85     61.41
    1.46      0.00
   54.76     31.68
   66.35     60.89
   16.45     31.02
   15.56     30.29
   45.42     29.84
   63.95     33.82
   31.25     30.13
   26.39     31.51
   45.67     45.64
    0.72     15.72
   17.24     15.00
   45.16     46.66
   47.25     31.58
   30.77     30.79
   15.61     15.88
   47.25     47.35
   62.03     61.58
    0.00      0.00
   15.78      0.72
   30.09     31.80
    3.54     30.15
    0.72      0.00
   45.57     46.49
    1.36      1.44
   29.98     31.48
   16.43     15.79
    0.00     14.99
   30.06     16.51
   16.43     15.05
   60.02     46.61
    0.72     29.99
   15.72     16.45
   16.44     15.78
   79.55     63.58
   59.90   1149.33
  224.73     22.28
  345.56     20.90
  294.81     13.57
  116.41     35.28
    0.71      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.87     15.15
    3.97      0.72
    4.64      0.00
   25.22     62.58
   81.07    135.80
  293.66    335.48
  128.93    111.42
   21.45      1.44
   97.98     20.07
   87.18     18.75
   16.49      0.00
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.98      5.29
    5.56      8.76
    7.59      8.10
   21.17     10.26
   23.28     21.37
   10.33      8.45
   14.68     11.85
    6.01     12.70
   16.48     17.12
    4.18      2.82
    6.28      2.16
    3.45      0.72
   16.62      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.00
    6.15      5.57
    4.64      7.59
    4.19      5.95
    5.29      6.87
    9.17     10.27
    2.78     12.48
    2.75      2.75
    9.89      2.75
    7.79      2.09
    9.03      5.56
    1.37      2.75
    0.72      1.31
    2.82      2.03
    2.82      0.72
    0.72      0.00
    0.00      0.00
