      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28     24.27
    0.41      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.32
    0.00      0.00
   25.77      0.00
   24.95      2.99
    0.00      1.11
    0.00      0.00
    0.64      0.00
    0.72      0.00
  287.60     85.85
  303.77     44.76
   88.88    164.48
  226.55     99.97
  221.17    124.59
  312.42     93.95
  190.77     70.90
  103.26     20.97
  353.69    164.48
  332.68    155.35
  138.27    228.78
  304.33    147.25
  418.64     12.99
  342.46    273.07
  404.97    702.86
  352.81     99.13
  293.66     89.64
  306.65    350.22
  301.55      0.73
  388.46    134.56
  437.52     44.06
  427.54      0.00
  535.26      0.00
  316.23    799.30
  328.20    707.63
  189.32     88.59
  376.03     14.49
  288.46    218.24
  233.44    524.49
  635.87     90.82
  385.82    130.60
  337.33     30.96
  164.12    844.24
  465.36    641.85
  397.23    102.43
  516.70    480.38
  515.02   2182.04
  783.04    808.66
  782.13    736.27
  831.88    724.33
  817.92      0.00
  541.24    955.22
  685.17    348.60
  515.67    712.38
  439.18    294.01
  473.36   1478.96
  382.64    424.49
  578.01    345.66
  231.67    162.14
  233.14    119.72
  262.91     93.99
  146.15    164.56
  195.79     97.81
  145.74     96.67
  126.00     29.35
   57.40     19.22
   53.30      4.49
    3.65      0.72
    2.46      0.00
    0.00      0.00
    0.00      0.00
  105.69   3878.34
  141.78     45.62
  428.17    155.34
    5.74      2.89
   27.81      0.71
   30.94      0.72
    7.68      0.72
    0.00      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   11.62      1.44
   34.02      1.44
   14.34     14.34
    0.00      0.72
   12.62      0.00
    0.71     15.06
   33.03     29.07
   14.34      0.72
   35.22     15.45
   17.58     15.16
   17.07      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.68     13.72
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    2.73     13.72
   14.44      1.44
    0.00      0.00
    0.00      0.00
   13.72     14.14
    2.73      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.85
   77.80     89.01
   78.18     75.91
  162.02    281.52
  201.81    490.81
  142.52    108.21
  305.11    143.39
  188.91     38.93
   33.92      1.44
   34.86      2.16
   14.80     15.90
    0.72      0.00
   10.16      0.72
    0.00      0.00
   14.38     29.88
    0.00      0.00
   17.03      0.72
    0.00     14.38
    0.00     13.95
   14.43      0.72
    0.00      0.00
   15.49      1.45
   15.10     15.16
    0.00      0.00
    0.72     15.10
   14.79     29.73
   14.99     14.63
   30.66     16.96
   16.43     15.59
   15.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     15.16
    0.00     14.79
    0.72      0.00
   32.02     15.69
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.78
    0.00      0.00
    0.72      0.00
    3.96     14.13
   60.23     75.76
   62.46     76.01
   17.25     46.52
   29.85     30.36
  136.60    228.38
  211.70    317.81
  122.66    173.43
  216.15    171.83
  100.86     50.03
   37.52      1.44
   38.52     15.57
   31.30     16.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.72      0.71
    0.72     14.79
    0.00      0.00
    0.00     14.58
   15.50      1.45
    2.73     14.86
   16.35     16.96
    0.71      0.00
   15.59      0.72
   15.01     16.26
   15.10     14.95
   15.06     15.71
   17.91     16.51
    1.36      0.72
    0.00      0.00
    3.44     15.11
    0.00      0.00
   14.99     15.79
    0.72      0.00
   38.88     30.94
    0.72      0.00
    1.44      0.65
    0.00     14.99
    0.72      0.00
   17.72     29.44
   15.79      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99      0.71
   62.23     75.41
    3.60     18.54
   46.22     32.12
   17.27     30.05
   14.84     31.52
   75.66    122.16
   89.98    106.85
  111.00    201.44
   85.59    141.12
  188.39     99.94
  128.20    126.99
   21.47     17.99
   17.92      0.72
   64.94     17.21
    0.65      0.72
    0.00      0.00
    0.72     14.99
   15.79      0.72
    0.00     15.10
   15.10      0.71
    0.71      0.00
    0.00     14.99
    0.00      0.00
   15.80     16.26
   20.19     16.51
    1.44      0.00
   29.93      2.17
    0.00      0.00
    0.65     15.76
   15.10     30.74
   16.54     16.54
    2.03     14.45
   19.21      2.88
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.10     15.16
    0.00      0.00
   15.83     16.48
    0.72      0.72
    1.45      0.65
   29.21      0.72
    0.72     15.82
   15.10     15.16
   33.72     17.27
    0.00      0.72
   18.62      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.60     17.20
   17.17     17.32
    2.74     17.20
    1.37     30.21
    1.36     15.82
    0.00      0.65
   15.75     46.08
  136.64     98.94
   33.53     17.72
   22.16      8.17
  136.32    143.58
   41.22     23.56
   67.53     49.69
   48.17     66.10
   33.15      2.08
   17.26     15.17
    4.31      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72     15.10
    0.00      0.00
   30.22     32.45
   17.26     30.88
    1.43      0.00
    0.00      0.00
    2.11      0.00
    0.65      2.09
    0.65     15.83
    2.03     17.85
    0.00      0.00
   17.18      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
   15.89      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.47      3.39
    1.31      2.09
    0.00      1.31
    2.75      1.37
    2.10      1.44
