      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.83      0.00
   20.86     21.42
   12.88      0.00
   12.88      0.00
   12.25      2.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.40      1.42
  255.12     63.78
  154.56     86.28
  202.07     72.73
  524.50    207.51
  214.98     68.10
   85.80     65.79
  431.41    119.49
  356.25     49.98
  260.89    103.03
  279.19    272.33
  183.31    387.69
  242.32     51.07
  211.06    807.32
  329.66     77.31
  344.46    834.01
  469.69    405.19
  457.28    285.71
  506.32   1035.47
  677.45    386.86
  554.46     83.71
  521.31    123.16
  505.19     71.54
  468.69    880.46
  702.90    362.14
  340.17    277.54
  531.89    428.26
  589.14   1467.92
  557.72   1001.55
  673.43     73.43
  812.71    526.57
  612.22    187.50
  364.84    738.65
  524.11    398.22
  592.24   1548.01
  621.69    934.80
  315.82    141.04
  403.77    322.11
  261.12    184.03
  236.94    361.78
  262.30    703.21
  280.70    205.35
  330.43    285.55
  286.13    168.62
  242.05    207.95
  125.51     55.93
  221.27    183.88
   62.14     57.73
   52.74    111.33
  235.03     57.14
   74.07     84.67
  100.75     29.26
  110.00     13.66
   36.72     26.42
   15.64      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.93      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.48     14.84
    0.00      0.00
    8.40      0.00
    0.00      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.71      0.00
   18.92      1.44
    0.00      0.00
   39.50     29.73
   62.76     88.39
    1.44     14.79
    0.72      0.00
   90.31    102.77
   74.94     18.75
    1.43      0.72
   59.85     72.52
   65.88     45.44
   15.09     15.16
   20.46      0.72
  101.26    132.60
   45.77    115.11
   75.67     30.73
   61.20     62.60
   31.59      1.43
   31.01     58.90
   29.59     15.81
   87.27     89.30
   80.46     59.53
   44.75     59.67
  102.87    121.23
   44.36      2.15
   29.52     44.61
   19.33     14.43
   58.99     45.39
   30.19     29.51
   30.96     58.87
   33.02     16.51
   45.47     15.81
   14.38     15.90
   15.50      1.44
    0.72      0.00
   16.86     14.85
   18.10     15.59
    0.72      0.00
    3.45     29.46
    0.00      0.00
    0.00      0.00
   74.32     18.66
    0.00      0.00
   14.78     15.05
    2.72     14.15
    1.44      0.72
    0.00      0.00
    0.72      0.00
   24.49     15.05
   14.79     16.24
    0.00     14.37
    1.43      0.00
   15.50      0.71
    0.00      0.00
   29.80     30.87
   16.23     15.59
   14.79     45.36
   16.24     44.66
    0.00      0.00
   61.39     16.51
   30.56     45.15
   14.80     16.32
   74.31    106.16
   60.54     17.01
   30.30     45.86
   92.54    134.74
   32.72     59.95
  108.17     46.86
   45.15     32.52
   45.19     44.72
   30.42     46.53
   31.83     45.36
  105.99     93.27
   62.80     60.68
   31.17     47.47
   90.55     76.52
   18.43      1.43
   31.15     31.02
   32.46     30.01
   74.47     46.67
   59.99     91.75
   31.08     47.25
   16.29     14.79
   31.87      1.44
   30.55      2.15
    0.00      0.00
   18.96     30.11
   14.34      0.00
   16.44     30.56
    0.00      0.00
   15.56      0.72
    0.00     44.36
    0.00      0.00
   46.39      2.88
   15.00     15.91
   15.00     15.17
    0.00      0.00
    0.72     14.99
    0.72      0.00
   14.86      0.72
    0.00     15.00
   30.10     17.36
    1.45     14.78
    0.00      0.00
    0.72      0.00
   45.80     31.77
    0.00      0.00
   32.15     30.11
    0.00      0.00
   32.78     75.19
   31.52     30.16
    0.72      0.72
   61.13     32.41
   15.90     15.72
   31.50     45.05
   60.71     93.15
   76.42     77.49
   63.73    107.30
   38.00     30.71
   47.33     33.60
  106.70     63.10
   31.51     32.33
   38.01     62.17
   79.19     91.53
   78.07     62.97
   31.54     31.42
   34.32     61.58
   78.10     33.84
   61.55     46.60
   16.50     31.54
   47.90     45.71
   45.77     45.81
   46.53     47.22
    2.89     15.72
   15.77     30.70
   15.07      0.72
   45.91      2.15
    0.00      0.00
   15.10     31.00
   31.63     16.61
    0.00     14.99
    0.72      0.00
   15.05      0.72
    0.00     44.97
    0.00      0.00
   47.85      2.14
    0.00      0.00
   30.21      2.16
    0.00     15.10
    0.00      0.00
   15.05      0.00
    0.00      0.72
   14.45     15.10
    0.65      0.71
    2.10      0.72
    0.00     15.00
   15.10      0.71
   33.02     16.59
    0.00      0.00
   15.11     15.17
   30.93     30.32
   20.38     15.17
   15.83     30.92
    0.72      0.65
   15.10     30.26
   17.91      0.74
   31.72     31.06
   45.32     91.55
   65.34    108.08
   61.32     77.04
   79.35     64.74
   49.80     17.26
   60.56     63.35
   75.67     77.39
   31.05     32.37
   62.00     61.24
   92.22     78.57
   16.60     31.64
   61.66     32.02
   47.38     33.85
   63.25     61.30
   15.89     31.66
   63.42     46.87
   31.57     17.32
   48.16     47.62
    2.15     15.10
   15.16     30.92
   16.60      0.72
   16.52      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00     45.30
    0.00      0.00
   46.02      4.18
    1.36      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    1.37     16.48
    2.09      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.96      4.12
    0.65      1.44
    1.37      0.72
    2.75      2.03
    2.75      3.47
    3.33      5.43
    4.12      5.49
    4.26      2.02
    2.16      2.61
    2.09      2.03
    2.16      1.96
    3.47      2.75
    1.31      2.09
    5.55     19.12
    0.72      0.65
   16.50      2.03
    2.09      1.37
    4.05      4.84
    3.40      1.44
    1.37      1.37
    2.03      2.81
    2.03      0.65
    0.72      2.09
    0.72      1.31
    0.00      0.65
    2.88      0.00
    0.00      1.31
