      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     47.18
    0.00      0.00
   25.75      9.60
   13.32      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
  328.50     44.88
  240.07     62.37
  103.10    136.72
  325.49     83.09
  367.87    170.16
  443.39     38.96
   67.45     73.95
  274.50     20.25
  166.26     15.50
   55.79     27.04
  157.10      0.00
  116.73    124.39
  103.82     18.40
  210.47    326.31
  119.63    163.62
  260.51    202.02
  247.02    656.46
  162.41      7.58
  342.83    785.26
  264.49    820.13
  426.90    202.77
  449.75    118.20
  395.24    903.34
  411.63    112.93
  388.69    156.56
  555.11    136.91
  485.09    239.64
  392.87    801.45
  346.82      0.00
  276.93    203.68
  446.02    164.86
  554.75    165.74
  433.35      0.00
  433.35   1043.80
  431.42    839.96
  466.61    168.51
  463.26    499.88
  552.99    982.48
  433.35    694.78
  663.60    253.74
  801.14    448.35
  772.16     84.11
  553.53    238.46
  500.36   1841.18
  537.95    735.15
  588.55    490.86
  423.04    314.49
  634.34    779.69
  377.93    200.70
  400.15    257.17
  379.20    146.98
  202.98     86.38
  183.61     41.53
  161.08     57.55
  115.61     68.44
   58.01     22.88
   62.74     38.73
   36.89     22.00
    7.03      0.00
  105.52     16.88
    3.35      0.87
    0.72      0.00
    0.00      0.00
   22.78      0.71
    0.00      0.00
    0.00      0.00
   21.39     29.22
   14.79      1.48
    0.72      0.00
    0.71      0.00
    0.00      0.00
   18.93      0.71
    5.19     13.72
   14.44      1.44
   20.56     14.84
   34.02     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   43.19     30.01
    0.00      0.00
   31.02     14.43
   36.11     15.88
    0.00      0.00
   17.16     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
    0.00      0.00
   29.46     29.60
   28.74     29.59
   51.59     44.03
   14.37    173.24
   29.49     28.88
   75.68     73.54
  150.67    120.83
  102.88    178.07
   63.01     46.47
  207.61    220.52
  193.79    109.00
   69.48     46.80
   17.32      0.72
   60.37     73.40
   59.79     45.26
    4.95     15.50
   15.15      0.00
    3.44      0.72
   37.57     17.22
    0.00      0.72
    0.71      0.00
   14.80     14.86
   15.09     14.43
   30.42     15.80
    0.71      0.00
    0.00      0.00
   18.53      1.43
    0.00      0.00
   14.78     15.58
   24.49     16.44
   15.72      1.49
    0.00     14.37
   31.16     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.79     14.84
    0.00      0.00
    0.72      0.00
   15.51     14.85
   15.73     15.80
   14.78     14.42
   29.58     30.43
    1.44      0.00
    0.00      0.00
   15.52     14.86
    0.72      0.00
   14.79     15.58
    0.00      0.00
    1.44      0.00
   14.81     29.67
   30.39     15.58
   46.47     46.80
   59.88     89.70
   29.60    163.86
   51.74     29.89
   47.43     61.62
  136.17    167.20
  196.85    142.31
   46.54    120.15
  185.44     81.60
   90.07     48.31
   48.56     45.96
   91.29     77.76
   19.82     31.04
   45.14     18.42
    5.42     30.51
   16.30      0.00
   29.91     16.60
   31.33      1.44
   14.99     29.83
    0.00     14.79
   15.51     14.85
    0.00     14.79
   31.08     16.96
    0.72      0.00
   15.58      0.72
   15.57     15.71
   14.99     15.05
    0.00      0.00
   31.69     44.90
   15.10      2.17
   15.05      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     15.87
   15.00     15.80
   14.99     15.05
    0.72      0.00
    1.44      0.00
   30.09     30.00
    0.00      0.00
   30.05     29.39
    1.37      0.71
    0.00      0.00
   32.77     30.10
   15.71     15.79
    0.00      0.00
   19.02     30.04
   52.27     30.83
    0.72      0.00
   15.00     15.06
   91.46    107.61
   78.53     90.93
   17.16     75.75
   48.73    120.97
   78.71     78.11
  152.91    200.45
  123.96     94.72
   18.67     31.55
  111.50     50.10
  106.91    106.91
   49.46     32.13
   32.87     32.22
   62.32     31.42
    0.72     31.54
   32.32     16.43
   15.05      0.72
    2.10      0.72
   46.02     16.59
    0.72      0.00
    0.00     29.99
   15.00     15.79
    0.00     15.00
   31.52     16.44
    0.72      0.00
   31.58      0.72
   30.26     46.73
    0.00      0.72
    0.00     15.00
   16.58      1.37
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   19.33      0.71
   16.45      1.44
   30.20     31.05
    0.72      0.00
   15.10     15.06
    0.72      0.00
    1.38      0.72
   15.10     15.90
   16.87     15.90
   15.11     15.17
   15.83     15.16
    0.72      0.00
   31.64     46.15
   30.25     15.87
    0.65     15.18
   32.45     15.89
   60.40     62.59
   46.76     45.52
   93.55     94.39
   17.27     46.14
   19.75     76.29
   93.63    124.60
   92.83    108.13
  156.82     83.42
   62.71     47.52
   79.95     49.61
   33.14     32.42
   20.73     61.92
   35.28      3.55
   16.47     46.73
   77.28     19.44
    0.00      0.65
    2.16     30.20
   17.26      1.44
    0.72      0.00
   16.60      0.72
    0.00      0.00
   15.10     45.36
    0.00      0.00
    0.00     30.19
   33.88      2.08
   15.16      0.72
   15.88      1.37
    1.31     16.47
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.72     30.19
    0.00      0.65
    0.00      0.00
   31.63      1.44
    1.44      0.72
    0.65      0.72
    0.65     15.82
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    2.68      2.16
    0.65      0.00
    0.65      2.10
    1.96      2.75
    2.75      2.09
    3.33      3.60
    0.65      3.99
    1.96      3.40
    2.75      6.01
    6.94      3.47
   18.53      5.56
   21.14      4.98
    2.61      4.84
    5.63      3.47
    1.37      0.65
    2.09      4.05
