      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    1.64     26.18
   21.18     27.32
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  295.52     21.18
  679.17    295.47
  780.14    374.41
  411.73    272.87
  751.17    473.47
  498.31    395.28
  765.81    292.15
  282.54    219.24
  405.55    390.24
  670.24    292.41
  588.94   1250.33
  327.88    302.26
  502.47   1656.50
  476.09    301.32
  648.41    551.43
  455.94     89.91
  464.17    816.74
  416.45   1028.64
  365.46    278.55
  553.24   1085.32
  592.12    535.83
  463.23    413.32
  432.30    392.24
  368.84    651.60
  485.27   1745.88
  897.95    387.51
  321.26    886.13
  313.32    301.70
  452.52    631.17
  420.84    838.77
  359.55    589.52
  374.49    144.23
  297.80    630.37
  279.10     70.32
  282.77    343.64
  296.19    409.75
  265.59    282.00
  278.50    211.69
  297.26    236.97
  184.97    157.25
  244.42    188.32
  205.58    106.82
  133.19    308.81
  297.18    186.57
   92.06     89.30
  241.06    210.69
  151.75     98.89
  187.94    154.72
  335.67    262.15
   69.37     81.02
  181.65    143.84
  146.95     58.69
  145.57     81.17
   74.88     72.08
  208.52    105.70
   45.47     21.03
   66.60     28.77
   22.32      1.44
    0.87      0.00
    2.80      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.92     28.86
    0.00      0.00
    0.72      0.00
   37.21     14.43
    0.72      0.00
    0.00      0.00
   21.39     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
  178.41    227.66
   94.09     48.19
   65.22     74.92
   16.59      0.72
   85.41     75.54
   66.32     61.25
   45.97     45.41
   15.08     29.20
  130.03     76.21
    2.88     29.16
   62.99     31.38
   43.99     29.54
   36.80     16.60
   18.54     30.24
   30.23     17.26
   43.58     45.30
    0.72     14.79
   45.10     74.71
   60.66      2.80
   61.85     46.67
   15.82     15.14
   30.68     30.87
   37.83     29.54
    1.44     28.73
   44.32     30.73
   29.48     44.33
   15.90      0.72
   60.52     16.62
   17.72     16.51
   14.80     16.25
   44.95     58.05
   16.24     29.95
   20.69     16.23
   16.34     15.53
   15.16     15.09
   14.85     14.37
   32.03     16.50
    0.72      0.00
   33.50     15.87
    0.72      0.00
   16.86     14.85
    0.00      0.00
   74.64     60.64
   16.23     14.85
    1.44      0.00
    0.72      0.00
   16.85      1.44
    0.00      0.00
   14.79     15.59
   24.49     15.05
   31.97     60.46
   77.14     78.18
   63.40     47.34
   62.34     62.02
   45.47     32.21
   46.79     74.65
   62.77     32.18
   30.30     46.15
   31.29     44.83
   46.39     31.34
   31.81     46.23
   45.39     32.79
   31.81     16.21
   15.44     15.57
   14.85     30.30
   31.10     16.23
   46.07     30.32
   15.51     31.30
   30.51     45.48
   32.72     45.78
   15.77     16.23
   45.16     30.36
   16.61     16.55
   45.39     45.27
   32.59     31.37
   31.28     15.77
   33.44     75.18
   16.94     15.70
   14.79     14.43
   15.90      0.72
   60.39     19.46
   59.57     76.80
    2.89     14.79
   46.45     30.77
   17.23     15.51
    0.00     15.71
   15.73     15.17
   48.93     16.50
    1.36     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.49     16.49
   44.88     31.65
   30.50     30.10
    2.16      0.00
    0.00     14.79
   15.77      0.72
    0.00      0.00
   30.12     30.23
   14.99     15.05
   17.92     60.22
   63.15     48.95
   62.90     32.41
    2.16      1.37
   62.17     76.97
   47.11     62.45
   32.19     15.77
   16.43     30.26
   30.87     30.87
   47.95     90.50
   33.75     15.70
   30.81     31.62
   32.95      2.09
    0.00     14.98
   45.04     60.20
   45.85     19.32
   15.78      0.00
   32.15      3.53
   19.18     32.14
   29.50     15.71
   15.00     16.43
   16.61     16.37
   52.33     31.47
   49.81     17.21
   61.82     61.10
   32.21     16.50
   16.37     30.77
   17.03      0.00
   32.89     46.57
    0.72     30.00
   16.44      0.71
   31.49     32.13
   61.67     62.39
    2.15      0.00
   31.61     15.88
   15.83     15.72
   15.10     30.99
    1.44      0.65
   15.77      0.72
   15.90      0.74
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.73     32.19
   47.37     33.22
   15.72     30.16
   16.60      0.00
    0.00      0.72
    0.72      0.00
   15.75     15.88
   17.14     16.48
   17.85      4.92
    3.40      3.47
    3.47      2.18
    0.00      0.65
   32.94     33.06
   60.44     33.05
   17.98     15.87
   17.20      2.02
   16.48     17.27
   37.55     33.78
    0.72      0.00
   31.63     32.37
   15.17      1.43
   16.55     16.55
   15.16     31.59
   17.91     17.26
   46.01     17.96
   39.70    616.82
  126.28      3.59
  154.36      7.20
  109.78     19.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.19      9.36
   20.89     65.75
   39.78     16.16
   17.12     18.33
    2.75     30.95
    5.56     29.33
    2.82      2.16
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
