      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.60     27.31
    0.00      0.00
   25.76      0.00
   25.17      2.19
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  322.20     44.21
  317.98    159.94
   38.65     54.72
  661.78    199.99
  218.45     52.71
  365.73    165.55
  500.41    386.96
  282.50    198.13
  195.54    203.58
  445.75    568.75
  446.51     51.16
  410.79    712.44
  401.70    223.32
  545.20    179.11
  436.18     26.04
  610.02     61.13
  533.43      0.00
  623.21      0.00
  516.45   1426.31
  460.02    120.76
  375.86      0.00
  481.31    290.21
  443.11    434.89
  525.37    950.34
  522.56    159.03
  499.11     90.91
  426.84    165.42
  492.78     64.10
  458.36    184.51
  447.16    263.93
  321.65     24.84
  244.12      0.00
  306.28   2053.14
  349.71   1371.30
  385.73    407.66
  349.98    966.68
  297.94    418.83
  475.19    195.61
  200.63     51.18
  287.41    317.23
  200.70    347.69
  155.18   1265.89
  345.47    466.03
  277.64    270.84
  124.87    297.07
  373.32    144.45
  210.53    332.59
  383.38    296.95
  209.09    267.92
  246.02    135.41
  203.10    118.44
  171.67    111.26
  123.82     46.91
  193.62     63.84
  103.66     14.15
   72.21     54.53
   20.89      1.54
   34.39      9.59
    1.59      0.00
    1.73      0.00
    0.00      0.00
   49.28     14.43
   33.68     14.44
    0.00      0.00
    0.72      0.00
   50.20     15.15
    0.72      0.00
    0.00      0.00
    7.68     13.72
    0.00      0.72
   29.24     15.62
    0.00      0.72
    0.72      0.00
  120.54   1602.10
  461.78     37.79
  502.14     99.62
   51.37     13.69
   31.77      1.43
    2.15      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    2.73      0.00
   16.58      1.43
    5.20      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43      0.71
   34.98     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.90     30.44
    0.72      0.00
    0.00      0.00
   17.57     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.50     15.16
   88.32    152.88
  133.49    389.80
  378.00    473.74
  169.27     66.82
  122.76     96.80
  296.89     72.92
   33.46     15.81
   18.05      0.72
   15.51     17.16
    0.73     14.79
   15.16     14.79
   16.95     17.17
   30.65      1.44
    0.00     14.99
    0.00      0.00
   29.64     15.15
    0.00      0.00
    0.72     14.80
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    2.73     15.06
    0.71      0.00
   17.17     15.15
    0.00     14.79
   15.07      0.00
    1.44      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   33.30     31.29
   16.31      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
   15.11     15.08
    0.72      0.74
   15.00     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
   60.63     78.08
   92.39     78.69
   44.78    289.16
  217.90    174.48
  181.41    171.36
  139.70    233.66
  123.62     78.61
  224.97     72.97
    4.34      0.00
   35.85     16.23
    1.44     15.81
    1.45     14.99
    0.00     30.10
   31.60      1.43
   15.05      0.72
    0.00     15.10
    0.00      0.00
   30.78     30.57
   15.82      0.71
    0.00      0.00
    3.44      0.72
    0.00      0.00
    3.97     29.55
   15.56      0.72
    6.44      0.72
    0.00     15.83
   15.79      0.72
    0.00      0.00
    2.73      0.00
    0.65     16.45
   31.73     15.88
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.16
    0.72     29.79
   30.16      1.43
    0.00      0.00
   15.89      0.72
   15.82     15.16
    0.00      0.00
    0.72      0.00
   15.76     16.62
    0.00      0.00
    0.00      0.00
   46.68     33.65
   47.49     62.41
   15.88      2.82
   47.24    128.33
  157.35     70.41
   78.70    109.27
  106.94     94.86
  140.93    163.16
   47.40     33.02
  215.81     86.26
   65.18     20.82
   10.25     15.73
    0.72      0.00
    1.37     17.12
   31.46     16.53
    0.72      0.00
   15.16      0.72
    0.00      0.65
   15.16     15.10
   18.54     16.49
    0.00      0.65
    0.00      0.00
    1.37      0.73
   15.83      2.10
   14.34     15.10
    0.72      0.72
    0.00      0.65
   15.16      0.72
   15.90      0.74
    0.00      0.65
    0.65     15.83
    3.45     15.72
    0.71      0.00
   15.16      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.16     15.82
    0.00      0.00
    2.02     15.06
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   33.50      5.88
   15.10      2.67
    3.54      1.37
    0.72      1.31
    3.99     10.13
   23.46     21.38
   22.17      4.04
    1.31     20.46
    4.90      3.47
   81.76     28.87
    1.37      3.26
   22.63     22.17
   39.15     19.49
    2.88      0.00
    2.82     16.47
    0.65      1.37
    1.43      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.65     15.82
    0.72      0.65
    0.71      0.00
    0.65      1.37
   15.89      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.06      1.37
    1.37      1.37
    1.37      1.37
    0.00     15.10
    0.72      0.00
    0.71      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
