      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.55     27.31
    0.00      0.00
   25.74      0.00
   24.77      3.01
    0.00      1.10
    0.00      0.00
    0.71      0.00
  136.99      0.71
  301.70     83.12
  170.62     81.81
  360.49    167.72
  387.90    144.19
  149.56     96.25
  490.46    161.52
  357.78    114.09
  220.52    200.64
  450.19    238.15
  313.49     86.25
  267.09    355.58
  292.19    563.52
  283.69    138.41
  321.98    162.41
  370.80      0.00
  417.56    281.11
  444.72    922.23
  236.46     93.36
  455.00     76.05
  625.78     51.18
  300.26    679.50
  378.03   1202.21
  419.08      0.00
  364.67    379.19
  748.47    766.66
  354.85    371.47
  531.30    127.92
  861.70   1030.78
  912.39    527.98
  729.35     10.12
  408.69      3.51
  610.65     24.37
  314.13   1009.05
  547.52    889.42
  592.41    614.87
  702.27    818.38
  733.67    259.29
  735.40     92.17
  660.15    725.70
  771.22   1085.33
  530.00    570.05
 1002.33    170.43
  798.62    228.08
  518.00    116.50
  522.39    231.07
  515.55    579.59
  453.47    587.16
  522.59   1093.55
  568.09    519.48
  819.44   1178.72
  464.32    389.57
  482.78    263.37
  265.56    147.27
  204.47     64.85
  149.09    127.29
   17.14      2.60
   37.86      0.00
    7.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.19     15.14
    0.00      0.00
   29.23     15.59
   36.51      0.71
    0.00      0.00
    8.40      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94     14.44
    0.72     29.58
   25.77      1.44
   34.73     15.89
   29.21     15.89
    0.00     14.37
    1.44      0.00
   27.46     15.58
   16.45     15.17
   30.32     15.18
   20.39     14.44
   32.70     16.33
   61.46     91.80
    0.72     14.79
   32.57     14.86
   17.25     15.14
   14.37     15.17
   46.67    146.52
   47.53     44.99
   62.40     30.90
   18.76     16.23
   21.41     14.44
   30.24     29.52
   43.19     31.08
   15.09     15.17
  218.00   1086.90
  183.34      7.78
  439.59     62.81
  120.28      9.40
    2.90      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43      0.71
    0.00      0.00
   20.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.77     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
   24.49     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
   48.88     60.38
  177.95    257.68
  306.53    667.56
  295.36    252.34
  196.77     97.87
  185.55     24.92
   67.74      3.62
    3.62      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    3.97     15.51
    1.45      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.79     58.79
    1.44      0.00
   15.15     14.79
   29.94     16.60
   14.43     15.51
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   15.06      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
    0.72      0.00
   38.88     31.57
    0.00      0.00
   16.46     15.05
   60.22     46.56
   60.90     75.89
   81.32    183.43
  169.06    234.36
  213.56    339.05
  205.06    206.63
  203.70     98.67
  113.07     36.56
   25.18      2.16
   47.31     16.50
    0.72      0.00
    0.00     14.99
   16.51     15.10
    0.00     15.71
   14.85      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65     15.71
   30.65     16.44
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.37     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     31.00
   15.81     16.44
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.85      0.72
   15.10     30.26
   61.10     48.21
   33.49     31.50
   62.64     62.77
   62.67     95.69
   64.72     64.85
  191.21    174.39
  109.38    174.06
   51.07    125.31
  137.72     87.59
   80.64     20.86
   61.98     18.05
   19.49      0.72
   15.81     16.55
   15.18     15.12
   15.81      2.08
    0.71     29.89
    0.72      0.00
   30.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.09
    0.00      0.00
   15.90     30.20
    1.43      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.19     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.91      2.75
    1.31      3.48
   17.09     32.31
   17.26      3.47
   30.62      3.39
   21.06     10.20
    8.24      9.67
    8.17      6.38
    6.22     12.61
   32.80      5.43
   39.40     22.11
    5.57      4.12
    6.42      2.10
    2.82      0.72
    1.37      0.65
    0.72      1.37
