      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.94     77.88
   16.62     30.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.40    156.73
 1354.88   1372.96
 1119.11    932.46
  879.15    381.92
  550.30    717.14
  782.15    493.57
  546.23    459.73
  989.23    980.19
  387.15   1693.76
  518.82    346.17
  735.96    951.42
  359.78    227.96
  724.81    369.65
  474.76     70.71
  326.30    694.96
  464.29    233.34
  335.06    296.69
  120.11    173.90
  222.07    241.37
  376.75   1845.22
  400.37   1032.37
  535.88   1938.89
  249.07    854.11
  248.79    650.05
  298.83   3313.33
  329.88   1189.93
  204.58   1151.88
  314.40    191.48
  148.68    562.99
  223.75    208.00
  274.65    193.08
  145.47    212.06
  343.12    252.72
  303.09    362.43
  234.88    207.41
  269.69    763.12
  345.24    695.51
  164.97    118.06
  231.82    167.88
  257.32    141.43
  106.38    141.24
  232.19    166.45
  107.41     53.00
  121.91    123.74
  150.26     56.92
  109.68     63.18
   80.03     40.00
  104.91      0.00
   97.81    494.69
   52.58      2.46
  125.27     49.70
    4.23     14.60
   49.62     12.74
   25.26     28.22
   42.23      7.01
   67.41      2.29
   39.00     22.73
    3.47      1.44
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.06     30.22
    0.00      0.00
    0.72      0.00
   69.64     47.20
   46.90     61.72
   30.88     30.88
   21.82     43.61
   43.85     44.51
   60.28     19.12
   60.48     76.13
   32.25     30.89
   30.98     15.15
   77.81     31.36
   38.06     61.65
   84.19     75.99
    0.00      0.72
   48.73      2.18
   41.77     45.03
    1.44      0.00
   31.63     30.99
   49.47     47.49
   45.93     60.75
   51.75     61.72
   66.27     33.47
   61.36     46.22
   14.79     15.79
    1.44      0.00
   47.33     44.79
   29.58     30.01
   16.44      0.71
    1.44     14.80
   16.94     15.50
   22.02     15.05
   15.60      0.74
   45.71     31.14
   89.14    139.08
   16.66      0.00
   77.15     78.12
   34.64     17.16
    0.71      0.00
   16.52     30.10
   16.52     16.23
    3.45     15.51
   15.06      0.72
   14.34     14.99
   30.36      2.17
    0.73      0.72
   21.13     15.16
   15.77      1.44
    2.73      0.72
    0.00      0.00
   22.12     15.16
   37.42     15.55
   47.32     47.90
   30.90     17.18
    0.72     14.79
   33.16     15.79
    0.00     30.30
   42.90     46.47
   46.30     47.07
   46.27     46.46
   30.71     15.51
   16.23     30.36
   45.38     30.02
   32.08     46.57
   46.87     16.61
   31.33     74.88
   61.56     32.38
    1.46      0.00
   32.04     32.62
    1.37      1.37
   17.02      2.03
   30.97     17.16
   31.73     46.93
   31.60     31.43
   17.10     16.49
   16.53     15.90
   45.77     45.72
    0.74      0.00
    1.44      0.00
   61.40     48.52
   14.99     15.05
   14.79      0.71
    1.45     14.99
   49.34     61.13
    0.74      0.00
   36.40     18.00
   74.83     64.03
   17.21     45.58
   15.19     15.83
   60.75     63.24
   46.56     17.15
   15.16      0.00
   17.36     16.55
    1.44     14.80
    0.00     29.98
   16.62      0.72
   20.52     17.20
   16.51      1.44
   16.45     16.55
    0.00      0.00
   30.87      2.16
    0.00     14.78
   16.47     17.29
   31.32     32.26
   29.02      1.43
    0.74     14.99
    0.72      0.00
   31.41     32.98
    0.72     29.99
   30.15     16.61
   76.12     78.40
    1.42      0.00
    0.72     14.99
   62.22     34.46
    0.00     30.09
   62.61     18.79
   17.74     17.92
   31.60     16.43
   15.72     17.16
    4.10      1.44
   31.47     46.05
   16.37      2.09
   17.74      2.88
   16.44     30.98
   15.10     16.54
   18.54     16.43
    0.72     15.09
   30.20     16.61
   19.18     16.62
   15.16     16.44
    0.00      0.00
   17.25      0.00
   66.24     64.62
    4.62     16.44
   32.94      2.80
   18.00     32.31
    1.36      0.00
   16.49      3.47
   33.06     17.25
   46.53     47.59
   15.84     30.15
    0.72      1.31
   76.28     48.39
   18.72      1.44
   15.84     16.57
    0.73      0.00
    1.44     16.27
    2.09      0.72
    2.16     15.10
    0.00      0.65
    0.72      1.31
    0.00      0.00
   33.90      4.13
    1.44     15.65
   17.09      2.83
    0.00      0.00
   14.88     15.90
    2.75     17.19
   31.71      2.17
    0.00     15.09
    0.65     30.92
   48.23      4.19
    1.44      1.44
    0.65     16.47
    0.72      0.00
   30.26     31.63
   17.19     32.28
   17.18     15.50
    1.46      1.44
   32.34     17.59
    6.63     16.47
   15.83     16.54
    2.09     17.12
   31.69      2.09
   17.99      2.16
   15.75      2.83
    2.03      1.44
    0.00      0.65
   19.22     19.31
    0.00      0.65
    1.37      0.00
    2.09     16.55
    0.72      0.65
    0.00      1.31
    3.48      2.03
    1.96     17.88
    2.20     15.75
   15.74     16.95
    2.83      2.03
    4.15      2.82
    3.45      0.00
    2.11      1.44
   16.42      2.10
    0.65     17.20
    1.31      0.65
    5.50      4.26
    2.10      1.37
    3.40      1.44
    2.00     17.70
    0.00      0.00
    2.10      0.72
    0.00      0.00
    3.33      3.49
    0.65      1.44
    0.74     15.75
    0.00      0.00
   16.55      0.72
    2.09      2.75
   15.05      2.76
    0.72      0.00
    2.09      0.72
    0.00      2.61
    1.37      0.65
    3.54      2.09
    0.00      0.00
    1.37      0.65
    1.31      2.81
    0.65      2.03
    2.09      1.37
    3.47      2.08
    1.31      2.09
    2.68     15.71
    1.37      1.44
    0.65      2.75
    2.08      2.68
    1.37      1.37
    3.54      2.03
    2.09      0.72
    0.72      1.31
    1.37      0.00
    1.39      2.75
    1.31      2.10
    0.65      0.72
    2.03      0.00
    2.81      3.47
    0.65      0.72
    1.31      1.44
    1.37     14.45
    1.31      3.47
    0.00      1.96
    3.45      1.44
    4.16      2.75
    1.37      2.75
    0.74      0.65
    1.37      0.65
    0.72      2.68
    3.49      2.75
    1.31      3.40
    3.54      0.65
    2.16      0.72
    1.37      1.31
    0.72      0.72
