      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.77     27.29
    0.00      0.00
   51.61      1.51
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  225.62      4.31
  333.50    118.76
  102.32    108.40
  418.39    157.96
  268.54    149.48
  182.20    107.58
  469.67     12.17
  338.04     84.39
  319.85     70.10
  400.82    169.79
  164.19    412.50
  249.48    500.10
  284.81    481.12
  375.64    150.80
  359.27    164.08
  476.43   1135.00
  543.67    151.90
  717.01   1582.27
  438.75    393.52
  654.61    125.60
  712.76     36.60
  667.47    204.06
  771.93     40.42
  606.71     14.32
  557.49   1073.99
  591.83    281.66
  444.35      4.51
  517.03   1416.57
  369.75    512.42
  626.44    902.15
  723.15      0.00
  328.68    770.49
  570.66    808.34
  412.17     53.05
  514.18   1088.10
  420.27    695.86
  391.54    383.83
  696.58    358.81
  454.33    386.72
  466.27    258.00
  480.06    128.84
  286.79    355.45
  308.23    372.18
  332.27    556.73
  366.89    638.46
  328.96    403.68
  460.14    453.32
  334.07    265.22
  118.06    164.34
  211.29    118.80
  200.34    313.97
  271.91    151.05
  291.17     92.45
  296.89    215.51
  176.51     81.60
  268.54    139.96
   30.31     36.94
  147.54     40.24
    4.07      0.87
   29.97      9.59
    6.99      0.00
    0.00      0.00
   83.93     15.14
    0.00      0.00
   14.44      0.74
   36.50     14.43
    0.00      0.00
    0.72      0.00
  143.63   1621.72
  548.80     61.02
  442.39    124.90
   18.77     15.88
   17.33      0.71
    1.43      0.00
    5.92      0.72
    0.00      0.00
    5.19      0.00
   26.74      2.15
    0.00      0.00
   13.72      0.72
    0.00      0.00
   12.61      0.00
    2.73      0.72
   16.58      1.43
   19.34      1.45
   16.86      1.44
    2.73     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.68     14.44
    0.00      0.00
   14.15      0.00
    0.72      0.72
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
   34.55     30.01
    0.72      0.00
    1.44      0.00
    0.00      0.00
   22.01     14.85
   36.47     15.17
   29.70     29.58
   31.09     60.79
  180.74    595.12
  243.36    365.85
  336.94     75.96
  226.74     57.45
  160.72     37.66
   32.47     31.09
   15.58      0.00
    0.72      0.72
    0.72     14.99
   15.79      0.00
    0.00     15.09
   14.79     15.17
   14.85     15.71
    0.00     14.79
    0.72      0.00
   30.01     16.23
   15.06     14.79
    0.00      0.72
   15.05      0.72
   14.79     16.44
    0.00      0.00
    0.74      0.00
    0.00     14.37
   14.99     15.05
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.07      0.73
    0.00      0.00
   14.80     14.86
   32.90     30.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   18.30     15.05
   15.71     15.06
   30.52     30.64
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.11     29.99
   29.68     31.36
   76.34    106.87
   62.21    170.37
  232.89    371.35
  166.48    183.77
  247.93    208.25
  138.74     22.93
  143.43     51.57
   36.31      2.88
   30.04     16.43
    1.44     15.10
    0.72      0.00
   15.89      0.72
    0.00     14.79
    2.73      0.00
   31.44     17.02
    0.00     30.09
    0.00     15.00
   32.39      0.72
    0.00     15.72
    0.00      0.00
   15.91      0.72
   15.00     15.82
    0.00      0.00
    1.45      0.00
    2.72      0.72
   15.10     15.89
   14.45      0.72
   25.58     30.35
    0.00     15.71
   16.54      1.49
   30.89     15.78
    0.00     14.79
   17.18      1.45
   30.60     16.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   30.10     46.68
   15.82     15.90
   17.03      0.72
    0.72      0.00
   30.31     30.19
    0.00      1.44
   15.69     31.46
   61.24     78.25
   78.98    170.07
  159.21    157.10
   32.06    199.59
  218.66    173.85
  157.62     87.68
   79.59     79.24
  111.70     36.04
   66.98     19.51
   46.12     15.89
    1.37      1.36
    0.72      0.00
    0.72     15.11
   16.63     15.73
    5.19      0.00
    0.65      1.45
   30.93     47.46
    0.00      0.00
   16.62      0.72
    0.72     15.10
    0.00      0.00
    0.71      0.00
   17.83      2.83
    0.00      0.00
    0.72      0.00
    0.65     15.11
    0.00      0.72
    0.71      0.00
    0.65     16.46
   17.18     15.88
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.73      0.00
    1.37     15.89
    0.00      0.00
   15.17     30.16
    2.73     15.17
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
    0.65     16.47
    2.10      0.72
    2.87      1.31
    0.00      0.00
   14.39     15.10
    2.16      2.02
    2.68     31.57
   19.29     23.28
    4.11     17.26
   36.54     70.47
   35.76     36.53
   34.54     48.87
   53.82     22.05
   20.07      6.15
   20.66      3.46
    2.74      2.16
    5.56      2.16
   16.47      1.44
    0.00      1.37
    0.00      0.65
    1.37     15.82
    0.00      0.65
    1.37      0.00
    2.10      2.09
    1.37     15.17
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.65
   15.16      0.72
    1.37      0.72
