      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
   27.43     27.29
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.21      1.07
  753.61    346.88
 1041.42    395.12
  597.77    133.08
  834.63    726.16
  542.02    809.57
  486.92    263.60
  301.48    935.97
  430.02    308.17
  256.62    822.43
  513.32    583.60
  360.58    292.80
  576.33    993.20
  438.68    162.38
  577.53    465.46
  473.02     86.45
  380.40    188.78
  477.13   2434.00
  671.45    581.53
  636.03    630.07
  544.03     62.25
  748.36   1143.26
  418.96    475.07
  307.44    626.34
  734.90    480.54
  617.86    542.75
  337.64     84.21
  359.79    256.76
  406.83    558.11
  284.11    337.64
  421.76    841.41
  599.37    433.98
  252.51    471.35
  401.92   1438.28
  619.06   1768.60
  562.59   1870.95
  676.17    430.91
  487.72    315.29
  328.96    911.62
  300.97     27.30
  372.07   2578.05
  303.73   1628.20
  280.98   1011.26
  240.65    185.28
  249.19   1653.61
  211.38    845.77
  241.95    326.23
  165.96    115.76
  140.69     74.85
  121.60    622.80
  101.20     73.16
   99.62    155.78
  121.28     88.02
  121.79    230.68
  162.13    223.55
   94.70    612.29
  214.58    249.56
   28.54     33.47
   17.54     15.60
    1.50      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.71     15.15
    0.00      0.00
    0.72      0.00
   36.93     15.17
    0.72      0.00
    0.00      0.00
   21.40     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.00      0.00
    0.72      0.00
   74.78     44.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.68     29.42
    0.72     73.81
  171.22     91.48
   97.89    136.80
   92.13     62.61
   48.45     17.03
   45.83     45.48
   31.02     59.53
   44.67     44.86
   74.54     62.08
   30.87     30.68
   47.30     17.30
   29.46     46.17
   30.95     44.92
   23.99     15.81
   43.58     31.38
   46.39     60.44
   47.17     16.30
   30.29     15.90
   30.63     32.13
   32.40     45.26
   15.81     43.58
   32.14     15.88
  148.99    215.92
  114.55     34.88
   14.13     30.60
   32.07     17.94
   45.24     17.23
   17.17     15.16
    0.72      0.00
   19.15     29.53
   17.58     14.85
    0.00     14.37
   29.28      0.72
   60.26     45.48
   16.43      0.71
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
   14.79     14.85
   24.49     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
   14.99     15.79
   16.54     15.16
    0.72      0.00
    0.00      0.00
   14.79     15.58
   15.10     15.16
   30.84    106.98
  110.34     48.81
   47.74     76.12
   75.71     47.29
   61.06     47.44
    3.62     29.89
    0.00      0.00
   44.85     74.49
   62.19     62.51
   46.23      2.15
   30.29     30.63
   31.03     30.88
   30.58     44.52
   18.40     16.42
   32.78     45.73
   47.81     60.71
   48.91     46.85
   30.29     15.56
   47.64     15.57
   30.71     31.57
   16.44     30.05
   47.57     61.36
   75.64    124.57
   64.30      3.55
   46.07     47.96
   45.84     31.59
    2.83      1.44
   49.95     31.03
   15.70      1.44
    0.00      0.00
    0.74      0.00
    0.00     14.79
   14.99     15.05
   30.15     46.32
   47.11     17.96
    0.00      0.65
   29.18      0.72
    1.46      0.71
    0.00     14.79
   30.09     30.94
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.85     30.94
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    3.38     30.34
   32.26     63.01
   18.45     32.21
   61.79     48.53
   33.11     15.82
   34.21     48.30
    1.46      0.72
   15.10     30.14
   31.57     45.95
   37.04     47.95
   45.14     16.43
   17.82     32.40
   30.05     31.62
   53.07     20.11
   34.00     17.01
   32.26     17.99
    2.08     16.47
   30.72     45.22
   32.33     31.53
   30.71     30.82
   63.14     33.10
   47.48     32.28
   63.18     35.87
    4.26     31.46
    2.17     16.37
   30.13     32.99
   17.26      1.37
   16.53     16.53
   15.16     16.48
   16.66      0.72
   15.09      1.45
   15.90      0.00
    0.00      0.72
    0.65     14.99
   30.13     32.35
   16.53      2.16
   15.84     15.16
   15.10      1.36
    0.74      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65     45.19
    0.00      0.00
    0.71      0.65
   31.47      2.09
    5.85      2.82
    4.83      4.14
   18.44     77.06
   46.87     19.35
   19.37     17.92
    1.31      2.82
   15.88      0.72
    2.03      0.72
    4.02     19.29
   31.69     46.72
    0.65      1.37
   31.80     16.55
   31.00     17.20
   16.61      1.37
   46.78     17.99
   31.57     31.20
   17.20     16.29
    2.15      1.31
   15.83      1.44
   15.84     30.92
   34.30     47.52
   20.01      4.18
   35.78     18.69
    2.67      3.47
    0.72     15.82
   19.26     17.26
    2.09      2.68
   15.16      1.37
    2.77      2.08
    0.00      0.65
    1.46      0.65
    1.39      0.72
    0.00      0.65
    0.72      0.65
   15.89     16.48
    2.02      1.37
    0.71      0.72
    0.65      1.37
    2.11      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.36      1.31
    4.05      4.19
    2.16      2.03
    2.68     18.43
    4.19      4.83
    1.44      0.65
   17.93      3.47
    0.71      1.30
    3.54     16.40
    1.37      3.40
    2.10      0.72
   16.53      3.40
    1.31      0.65
    1.44      1.44
    2.68      2.03
    2.09      1.44
    2.69     17.20
    1.37      2.82
    2.75      0.00
    2.05      2.16
    0.00      2.03
    4.07      4.84
    2.03      4.71
    2.09      0.72
    4.86      2.09
    3.47      4.05
    1.37      1.44
    0.72      1.31
    2.09      2.03
    0.72      0.00
    3.42      2.16
