      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    1.64     26.17
   20.40     21.37
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  383.30     78.01
  546.72    674.77
  948.92    714.59
  474.27    219.47
  582.72    832.61
  459.82    656.06
  458.75   1047.55
  720.38    177.83
  645.36    976.51
  329.30    112.67
  408.96    481.96
  376.78    769.12
  517.17    681.78
  533.13    604.16
  583.78    414.25
  535.06   1408.11
  506.75    650.92
  607.53    863.45
  487.97    104.87
  766.01    408.25
  468.71     52.02
  363.09   1051.59
  574.24    902.81
  564.74    434.37
  394.98    285.93
  333.43    296.48
  110.92    130.46
  281.53    550.98
  344.03    189.97
  201.62    234.81
  359.61     10.01
  212.95    214.62
  238.57    261.82
  335.54     29.11
  145.00    248.43
  206.59     84.79
   33.33    130.09
  170.12    182.38
  160.66    120.40
  152.22     89.29
  123.32    102.76
  101.91     53.55
  185.00    106.12
   74.27    162.37
   80.43     32.71
   31.92     31.46
  129.31     23.42
   65.03      8.52
   15.86     27.77
   64.84     30.78
   58.74     76.67
   40.21     16.61
  102.17     56.10
   29.29     29.43
  136.05     64.33
   49.58      9.30
   31.67     24.45
   19.96     16.49
   25.78     27.40
   27.31     20.30
    3.58      0.73
    9.58      1.73
    0.00      0.00
    1.62      0.87
  109.63     30.00
    0.00     59.45
  181.99    135.10
   82.39     50.85
   32.05     17.32
    0.72     14.37
   36.55     15.15
   29.42     29.21
   58.82    104.35
   64.02     31.76
   47.69     59.61
   46.11     17.87
   47.66     59.46
   59.54     60.35
   86.29     73.60
   49.19     32.34
   29.29     15.83
   29.61      1.44
   70.68     74.48
    0.72     28.74
   65.20      2.15
   30.16     16.60
   81.64     75.72
    3.45     44.27
   16.53      1.44
   15.88      0.72
   28.80     15.15
   14.37     29.97
   43.10     44.35
   33.04      1.43
   43.83     31.05
   14.85     15.51
   24.30     15.81
   45.07     32.51
   15.09     15.16
   16.29     15.09
    0.72     14.79
    0.00      0.00
   17.51      2.17
   30.29     15.57
   14.79     14.85
   14.79     44.62
   19.04     16.24
   31.07     14.84
   14.85      1.44
    0.00      0.00
   46.11   1249.69
  615.42     14.40
  177.89     36.47
  116.44     49.82
   36.76     16.59
    1.44      0.00
   31.15      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   24.60     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     30.64
  116.66    494.88
  492.65    260.07
  200.35    245.77
  153.25    124.66
   82.95     17.94
   78.72     33.89
   63.02      2.85
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     16.23
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    6.44     14.45
    4.68     15.58
   15.10     15.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     30.85
   33.75     36.45
   52.69    211.63
  251.92    116.57
   94.91    108.28
  165.60    171.01
   94.27     95.45
  126.48     80.35
   50.31     16.28
   33.87      2.15
   17.91     14.85
   17.25      1.43
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.92      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
   14.99      1.44
    0.00     14.99
   14.99      0.71
   20.74     17.63
    1.96      3.98
    8.96     12.18
   39.09     13.14
   57.34     38.65
    2.15      1.31
   47.46     35.02
   79.62     66.25
   22.02     20.70
    3.47     33.01
   51.02     19.34
    2.14     15.75
    1.44      0.00
    0.00      0.00
    4.11     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      2.03
    6.01      8.89
   27.26     30.31
    8.44      6.08
    8.24      5.05
    0.72      0.65
    2.61      5.36
