      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     27.29
    0.00      0.00
   25.74      0.00
   24.96      2.99
    0.00      1.11
    0.00      0.00
    0.70      0.00
  125.89      0.00
  202.13     64.52
  231.29     65.94
  102.81    140.08
  276.71     84.38
  190.22     96.33
  416.05    120.28
  168.72     86.95
  229.62     62.25
  446.58     93.16
  239.47     41.73
  236.31    329.16
  194.57     93.91
  261.11    493.64
  299.71    137.45
  252.96      0.00
  288.53    510.31
  168.15     28.67
  272.13    246.24
  326.05    565.08
  402.62    128.48
  278.46      0.68
  455.35   1057.52
  335.34    164.42
  454.64     94.84
  460.96     85.99
  533.56     75.04
  311.68   1429.53
  335.21    354.55
  443.07    407.07
  521.73    890.82
  603.16    646.08
  575.39    134.25
  912.23    525.12
  906.19    570.46
  794.21    772.60
  678.29   1551.04
  865.87    502.07
  991.32    296.45
  826.08    278.42
  796.92    117.99
  819.62    197.11
  675.54     25.77
  593.44     58.11
  541.52   1219.28
  474.93    725.50
  653.27   1439.06
  952.54    494.82
 1157.08    427.74
  873.67    322.20
  846.33    477.64
  773.05    832.02
  398.09    727.58
  875.27    609.42
  596.94    478.82
  259.90     72.42
  298.89    174.31
   90.24     30.55
   43.15     11.32
   26.72      5.20
    1.74      0.00
    0.00      0.00
   82.21     15.14
    0.00      0.00
    0.00      0.00
   23.49      0.71
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.21     14.45
    0.00      0.00
   40.39     29.29
   21.02     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.19     29.28
    0.00      0.00
   59.08     43.32
  122.84   1241.37
  294.44     24.35
  250.81    126.99
  138.53      7.21
    4.33      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    3.97     14.86
   16.45     14.87
   14.44      0.72
    0.00      0.00
    0.72      0.00
   58.47     30.94
    0.00      0.00
    0.72      0.00
   17.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.49     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.47    136.83
  189.53    492.17
  163.97    378.76
  365.41    175.90
  232.14     85.71
   91.65     47.88
  111.16      5.78
   31.73     16.22
   28.72     15.87
   16.23     14.43
    0.72      0.00
    0.00      0.00
    0.72     14.79
    2.73      0.72
   14.84      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.01
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.00
    3.96     16.23
   15.05      0.72
    0.00      0.00
    0.00     14.99
   16.25     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.10     29.94
   15.59      0.72
   16.23      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   74.79     75.13
   47.70     48.48
    0.00     30.11
   47.00    106.91
  164.17    411.59
  125.82    242.86
  282.99    208.83
  142.89     33.01
   78.66     50.42
   96.87      3.61
    5.05     18.40
    0.72     14.99
   15.70     30.58
   25.96      1.44
    0.00      0.72
    0.72     14.99
   14.99     29.95
   33.28     30.01
    0.72      0.72
   15.16      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.00
   30.21      0.72
   14.99     15.77
    0.00     15.10
    0.72      0.00
   30.57     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00     14.99
   16.44      1.44
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.47     45.29
   96.38     80.61
    0.00      0.00
    0.72     30.85
   61.84     19.34
   46.49    139.35
  137.34    307.21
   83.08    156.20
  265.21    115.85
   50.79     67.39
  140.44     38.13
   49.12      2.16
   32.20     30.73
   19.38     30.92
   30.71     15.78
   30.94      1.44
    0.00     15.82
   44.94     16.52
    1.45      0.72
   15.90      1.37
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   32.78     16.49
    0.00      0.00
    0.72      0.00
    0.00     15.77
    2.12      0.00
   30.28     16.63
    0.00      0.00
    0.72      0.65
   15.06      0.72
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00     15.10
   15.90      0.72
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.92     17.06
   17.26      3.52
    0.00      0.00
   15.10      1.44
    0.65      2.68
   18.57      1.44
    0.65      4.14
   65.04     28.81
   63.98     12.87
   49.53      4.09
   80.56     24.62
   17.91      3.46
   55.63     20.72
    1.44     18.69
   16.50     15.81
   16.59      2.03
    1.37     14.45
   31.72      2.80
    0.72      0.65
    1.37     15.71
   15.06      0.00
    1.44      1.37
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
   30.34      1.44
    0.00      0.00
   15.76     15.16
    0.00      1.37
