      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.03     27.30
    0.00      0.00
   25.74      0.00
   24.87      2.99
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  215.69      3.69
  358.36    166.67
  212.48     42.75
  450.93    226.02
  261.14     64.40
  183.11    231.72
  544.25    203.19
  406.18    307.33
  146.87    294.29
  389.86    446.14
  285.26    234.28
  471.59    876.87
  296.80    335.04
  662.67    322.52
  607.75    691.46
  550.03    163.54
  643.55    204.03
  591.47    111.19
  600.62    968.23
  460.26    362.25
  704.86    821.72
  561.93    197.45
  400.05    908.80
  689.40    163.10
  564.09    498.99
  528.16    394.16
  555.76    471.92
  452.43    448.91
  518.39    730.29
  485.59   1178.76
  550.30    177.34
  409.31    364.60
  560.74    390.47
  499.85    402.45
  309.57    551.31
  436.71   1148.05
  440.98     29.78
  414.32    869.27
  293.66    167.11
  270.96    513.79
  278.47     91.05
  197.30    239.85
  111.08     87.98
  136.71    143.03
  223.09    168.40
  342.65    169.02
  171.08    109.75
   88.08     83.85
   80.65     31.01
  122.31     98.68
  102.67     36.21
   60.30     38.67
   70.54     62.27
  127.30     60.41
   43.65     42.78
   78.76     63.31
    4.70      0.72
   69.40     19.17
    0.00      0.00
    3.47      0.00
    0.00      0.00
   86.54   5734.17
  378.15     79.40
  274.27    111.11
  323.63     74.35
   43.72      0.71
    4.33      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
   41.07      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
   16.87     15.58
   30.31     14.85
   19.34     14.85
   18.62      0.71
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
   17.59     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.59
   94.09    106.99
  133.71    311.57
  341.03    393.90
  156.64    170.07
  123.27    122.31
  397.04    149.08
   18.47      0.72
   23.61     16.23
   17.02      0.72
   15.57      0.72
    0.00      0.00
   10.15      0.72
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.95
   29.48     28.87
   16.32      0.72
    0.72      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.00
   14.79     16.50
   29.99     30.11
    1.44     14.79
   15.51     14.43
   15.59      0.72
    0.00      0.00
   15.82     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
    0.00      0.00
   17.80     15.80
    0.72      0.00
   17.18     15.38
    0.00      0.00
    0.65     15.07
   15.06      0.72
   16.45     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.31    108.77
   32.07     61.94
   62.10    179.99
  245.48    232.58
  109.44     94.98
  185.83    319.41
   46.49     32.20
  311.49    174.77
   93.77     22.30
   33.97     17.15
   20.86      0.72
    0.00     15.72
   16.43     14.84
   30.57     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     44.28
    0.00      0.00
    1.46      0.00
   32.97      1.43
    0.00     14.99
    0.00      0.00
    0.00      0.00
   45.14     31.78
   16.54     15.16
    0.00     14.99
    0.00      0.00
   30.77      1.43
    1.78     15.47
    0.00      0.00
    2.72     15.17
   14.45      0.00
   19.14     15.88
   15.82     15.16
   15.10     15.16
    7.16     15.16
    0.72      0.00
   14.34      0.73
   17.80      0.71
    0.65     14.96
   30.91     30.20
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.47     47.46
   15.65     61.01
   62.68     33.09
   30.75    153.17
  174.02    141.99
   95.09    170.14
   63.39     17.76
  155.84    206.65
    0.65     74.94
  109.48    109.30
  189.84     84.79
   48.08      1.44
   36.74     17.21
    0.00     15.10
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.34
   29.99     30.82
    2.16     30.00
    0.71      0.00
   21.09      1.44
    0.00      0.00
    0.00     15.10
   15.75      2.16
   15.90      0.72
    0.65     15.82
    0.00      0.00
   16.54     14.45
   18.54     17.01
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47     16.62
   32.91     46.04
    1.37      0.72
    1.44      0.00
    0.72      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    2.16      1.96
   15.10     17.84
   17.25      2.09
    0.72      0.00
   19.02     51.55
   50.89     50.86
   35.19     33.64
   62.48     50.71
    5.03      0.72
   63.85     67.52
    3.40     50.64
    4.11     32.12
   31.54     54.30
   16.54      1.43
   36.76      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.74     30.31
    1.36      1.37
    1.44     15.69
    0.00      0.00
    2.17      0.00
   15.82     16.46
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37     15.06
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.06      1.37
    0.00      0.00
    0.65      1.37
    1.31     15.82
    1.37      1.44
    0.71      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.65
    3.40      2.75
    1.37      2.09
    0.00      2.61
