      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.92     27.30
    0.00      0.00
   25.76      0.00
   25.68      3.05
    0.00      1.10
    0.00      0.00
    0.00      0.00
  126.05     18.29
  276.48     85.62
  219.33     62.20
  325.17    193.67
  223.66    102.85
  103.11    101.92
  522.99    111.79
  220.87     75.72
  304.10    120.03
  486.80      0.00
  295.17     59.58
  245.02    288.22
  211.24    126.70
  244.61     91.75
  314.51    327.71
  288.36    153.70
  263.18    132.84
  474.02     51.58
  364.46     52.06
  276.63     97.21
  303.38    954.40
  292.09     15.31
  407.38     99.10
  348.78    414.95
  350.04      0.00
  324.80    239.61
  195.00     38.15
  330.08    978.94
  222.11    122.67
  549.51    379.41
  309.93     25.60
  322.58    269.07
  339.73    495.51
  449.18    165.24
  438.49    197.52
  368.33    152.00
  266.66     51.57
  545.37    852.91
  272.23    475.26
  397.72    404.09
  533.90      0.00
  368.85    846.88
  428.10    332.92
  356.84    459.55
  397.29    149.70
  433.72    182.10
  278.21   1489.03
  306.94     93.85
  591.25   1071.26
  540.56   1778.30
  613.09    251.03
  561.40    531.39
  405.72    272.61
  447.92    133.49
  305.09     80.39
  238.96    160.27
  174.85     40.77
  182.91    173.03
   58.60      2.18
   98.77     30.56
   29.69      1.60
   48.39      0.71
   53.58     14.84
    0.00      0.00
    0.00      0.00
   23.49     14.43
    0.00      0.00
   22.12     14.44
    0.72      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    5.91     13.71
   54.61     31.49
    0.00      0.00
    1.44      0.00
    0.00      0.00
   27.06     14.43
   16.44     14.43
   30.72     14.85
    5.92     14.44
    4.17      0.72
   31.94     30.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.72      0.00
   14.39     14.44
   94.53     77.08
   16.23    103.31
   61.48     18.77
   33.96    102.33
   92.99    105.26
  121.11    121.63
  131.90    209.72
  125.82     78.44
   79.12     89.02
  149.94    107.98
   66.20     33.15
   47.47     43.96
   75.38     49.01
   15.09     29.87
   17.15      0.73
   21.44     16.54
   22.25     15.81
    1.44      0.72
    0.00      0.00
    0.00     14.99
    7.67      0.72
   36.47      0.71
    1.45     15.51
   14.45     15.51
   33.16      2.16
    0.00      0.00
    0.00      0.00
   24.62     15.91
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.43     14.79
    0.00      0.72
   15.17      0.72
   29.36     32.03
    0.00      0.00
   16.96     15.58
    0.00      0.00
    0.00      0.00
   15.51     14.85
   29.79     30.63
    0.00      0.00
    2.16      0.00
   29.36     30.99
   14.79     15.05
    0.72      0.00
    1.44      0.00
    0.00     14.80
   14.79     15.58
   15.17      0.72
    0.72      0.00
   14.79     15.58
   76.37    105.51
   59.77    122.65
  170.32    107.63
   46.72     79.02
   66.64     90.03
   60.88    104.64
  135.14     77.55
   34.62     78.52
  121.22    124.02
   91.81     77.71
   80.60     33.24
   48.34     17.74
   62.05     62.38
   47.98     47.53
   47.82     46.73
   33.46     16.96
   30.56     15.57
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00     15.09
    0.00     15.11
   45.45     60.66
   16.51      0.72
   15.55      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.87      0.00
   29.96     31.61
   17.72     16.50
    0.72      0.00
   17.15     15.04
    0.00      0.00
   30.10     30.96
   15.71     15.05
    0.00      0.00
    2.16      0.00
   14.79      1.45
   30.10     31.85
    0.00      0.00
    3.44     15.17
    0.72      0.00
   30.06     15.80
   20.78     15.88
   19.03     45.58
   31.47     30.13
   77.19    151.76
  184.76    110.58
   37.04     91.98
   31.72     46.84
   92.55     65.41
   17.87     31.60
   94.63     80.20
   32.89     77.21
   93.84    107.61
   79.43     79.47
   63.62     32.20
   49.47     32.95
   95.18     93.21
   32.80     47.33
   16.43     31.54
   34.49     15.77
   15.87      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     30.92
   31.62     16.44
   30.15      2.88
   15.79      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.46      1.44
   49.43     46.13
    0.00      0.00
    2.15      0.00
   15.10     15.16
    0.65      0.72
   30.20     31.06
    0.72      0.00
    0.00      0.00
   19.15     16.31
   15.77      1.45
    0.00      0.74
    0.72      0.65
    0.00      0.00
   15.10     15.16
   15.90     15.82
  107.67     51.03
   46.03     90.79
   77.02     47.66
   48.95     32.39
   17.13     17.91
   34.31     49.47
   33.61     32.76
   32.92     17.92
   67.30     48.98
   60.28     76.33
   77.68     80.77
   78.52     50.47
   50.08     76.99
   62.70     33.81
   49.67     32.53
   78.56     63.43
   15.10      2.09
   33.09     30.98
    2.87      0.00
    0.72     14.99
    0.71      0.00
    0.00      0.00
   16.45      3.40
    0.72      0.65
    0.00     15.10
   16.62      0.72
   15.10     14.85
   15.16      0.72
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   16.56      0.72
   15.10      2.74
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      1.31
   15.10      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.39      4.77
   15.71      1.44
    5.42      3.47
    0.00      3.40
    2.03      3.33
    4.12     16.54
    0.00      2.09
    6.15      4.12
    4.84      6.22
    0.65      2.03
    6.28      2.03
    1.31      4.12
    4.84      4.84
    5.45      4.84
    2.75      2.75
    4.85      4.12
    2.03      1.44
