      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.40     63.03
   15.06     15.57
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.89     16.15
  124.79    226.42
    0.00      0.00
  144.81    336.17
  228.09    243.35
  225.40     89.82
  413.28    270.61
  152.95     43.54
   42.48      2.15
   43.05      2.46
    4.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.71
    0.00      0.00
   17.16    172.52
    1.36      0.00
   86.21     18.04
   17.88     28.15
    0.00      0.72
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     44.34
   14.78     16.22
   32.45      1.43
   14.13     15.58
   30.34     31.74
    0.72      0.00
    0.00      0.00
   15.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00     77.26
    0.00      0.00
   52.20    118.76
  144.67     74.83
   64.61     98.54
   79.28     58.23
   76.52     36.02
   13.66      0.00
   21.25      1.58
    2.33      0.00
    0.00      0.00
   95.12   1091.26
  189.31    144.17
  162.68    146.16
  249.62    184.19
  128.19    132.96
  111.84    115.66
  195.47     78.49
   27.94      0.00
   42.14      2.88
    3.54      0.72
    2.73      0.72
    0.00      0.00
   25.82     14.94
   20.41     15.17
    0.72      0.72
    2.73      0.72
   22.12     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.14     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.00      0.00
    0.00      0.00
   14.86     14.14
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.59     29.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   52.54     44.01
    0.00      0.00
    1.44      0.00
    1.44     30.19
   15.10     15.81
    0.00      0.00
   47.42     15.84
    0.00     14.37
    0.72      0.65
   15.88      0.72
    0.00      0.00
    0.00     14.38
    0.00      0.00
   13.72      0.00
    1.45      0.72
    0.65     15.77
   23.05     16.23
    1.45      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     25.75
    0.72      0.00
   25.76     46.30
   15.60     14.85
   46.29     54.69
   43.61     26.58
   26.56      9.60
   21.99      1.43
    2.30      0.00
    0.00      0.00
    0.00      0.00
   29.44     14.02
  154.84    834.64
  211.85    220.18
  233.94    338.33
  273.81    229.35
  144.96     62.48
  220.03    117.31
   42.59     22.65
   99.84     15.38
   98.05     43.16
    0.71      7.72
   10.99      1.73
    0.00      0.00
   12.23      0.70
    5.20      0.72
    2.73      0.72
    2.73     14.44
    0.00      0.00
   14.44      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
   24.57     14.43
    0.00      0.00
    0.00      0.00
   21.36     14.42
   18.91     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.66     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.97     45.78
    1.31     77.75
   77.14     22.93
   31.58      2.17
   20.11     15.15
    0.71     14.37
   29.45     15.88
    0.73      0.65
    1.44      0.00
   15.82     16.55
    0.71      0.00
    0.00      0.65
    0.00      0.65
    0.72     14.37
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.65
   18.09     14.85
    0.65      0.72
   16.95     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     14.83
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.13      1.37
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
  134.61    190.53
  105.89    159.70
  140.32    270.35
  202.46    295.39
  287.98    227.68
  395.69    220.26
  155.74     61.23
  144.83     92.61
  101.92     50.36
    3.89      0.00
   46.54     20.04
    1.62      0.87
    0.72      0.00
   13.85      0.72
    0.65      0.72
    0.65      0.72
