      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.57     27.30
    0.00      0.00
   25.74      0.00
   25.83      2.25
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  230.41    285.23
   92.55     73.53
  253.85    368.59
  136.51     78.15
  204.83     99.32
   61.57     29.11
   54.42    157.58
    4.93      0.00
  101.71     95.21
    0.00      0.00
  101.95     10.30
    0.00      0.00
    6.37      0.00
   18.92     15.17
    1.44      0.00
    0.72      0.00
    0.00      0.00
   50.06    108.29
   16.59      0.00
   46.76     15.88
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.40
   14.79     45.82
   16.54     14.43
   29.94     15.79
   45.19     16.28
    0.00      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     40.83
  137.34    158.65
  272.77    208.93
  249.26    292.36
  100.65     84.54
  210.35    197.90
  169.34    103.92
   77.00     58.90
   41.80     38.16
  104.69     76.21
   47.92     33.85
   17.26     29.34
   26.80     27.31
   61.56     30.31
   45.98     25.90
    9.75      0.72
   15.17      0.72
   23.13     14.43
    0.72      0.00
    0.00      0.00
    3.97     15.18
   17.18      0.72
    0.72      0.72
   14.34     15.00
    1.36      0.71
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.50     15.79
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15     15.17
   16.44     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.34
    0.72      0.72
    0.00      0.00
   34.11     29.57
   18.32     15.06
    0.72      0.00
   15.82     15.81
    0.71      0.00
   15.82     15.81
    0.00      0.00
    0.00     14.37
   30.23     14.42
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.36     29.92
    0.72      0.00
    0.00      0.00
   15.81      1.36
    9.63      1.37
   14.79     15.59
   15.51     14.85
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
   15.10      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   14.79     14.84
    0.41     25.76
   26.49     21.29
   21.18     47.19
   61.99     49.07
   42.17     30.79
   21.99      0.71
    2.30      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.81
    0.00      0.00
   31.50    586.97
  238.54    402.47
  261.23    143.25
  104.83    134.77
  147.65    132.42
   69.43     71.70
  147.92     72.99
   48.47    114.38
  128.82     80.11
   66.71     26.23
   47.41      9.61
   42.83      2.96
    0.00      0.00
   19.54      1.44
    0.00      0.00
   16.46     14.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
    3.13      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
   23.85     15.16
   21.38     15.17
   19.63     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00     30.20
   50.55     78.52
   89.60     64.41
   18.67      2.16
    2.08     15.79
   16.42      0.71
   16.54      0.71
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.00     14.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.50     16.94
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.42     60.34
   15.86     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.51
   14.79     14.84
   51.91     93.60
   41.73     54.59
   52.23     54.77
  124.14     71.52
   32.48      3.05
   25.48      1.43
    4.75      0.65
    0.00      0.00
    0.00      0.00
   61.02     79.37
  106.72   1701.42
  226.25    454.33
  133.00    100.38
  221.17    235.63
  127.49     81.03
  120.76     73.39
  174.12    119.27
   55.09     24.61
   44.95     11.33
   27.25      4.54
    2.33      1.59
    0.00      0.00
   13.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
