      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.77
   25.77     20.49
    0.00     25.76
   47.00     48.85
   27.30     12.34
   27.37      9.61
   21.32      1.58
    0.71      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   25.78     20.43
  484.71    553.71
  155.20    132.15
  160.95    222.11
  215.20    153.88
   75.81     24.11
   83.96     14.07
   58.96     64.87
  511.39    558.30
  383.57    270.07
  261.60    204.82
  103.56    119.98
  197.87    121.38
  149.22    142.90
  106.13     99.17
   91.86     97.52
  124.02     96.74
   78.07     59.93
  146.30    122.26
   32.94     29.67
  101.20     53.61
   54.68     21.76
    9.61      1.73
   13.08      1.73
    1.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     14.44
    0.00      0.00
   13.72      0.00
    0.72      0.72
   20.16     14.43
    0.72      0.00
   16.45     14.43
    0.00      0.00
    1.81      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
   91.31    306.62
   78.85     18.78
   61.49     18.47
   61.50      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.80     46.97
  147.64    189.91
  311.32    310.66
  220.29    193.98
  110.57    156.31
  209.88    132.21
  182.02    120.81
   83.87     83.99
  100.94     70.62
  100.47     59.91
   57.07     37.73
   24.94     27.38
   35.85     28.03
   12.60      0.72
   47.97     11.17
   19.67     15.16
   35.35     28.86
    0.00      0.00
   16.44     15.06
    0.00      0.00
   17.91     15.92
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.94     29.30
    0.72      0.00
    0.00      0.00
   33.36     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.18
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    1.37     16.48
   31.72      2.09
    0.00     30.10
   78.56     93.77
   45.81     17.13
   18.61     16.44
    0.71     30.22
    1.45     14.38
   15.17      0.00
   45.51     18.69
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.72      0.65
   15.79      0.72
    0.00      0.00
    0.65      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
   33.18     31.47
    1.37      0.72
    0.74      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.78     14.84
   14.78      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.49
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.76     16.56
  108.30    147.15
  180.89    182.02
  151.91    200.50
  155.90    163.91
  147.00    129.53
  124.41     84.35
  128.81    115.01
  106.71     43.80
  104.33     84.93
   43.14     20.75
   26.48      9.61
   30.12      3.29
    8.95      1.52
   14.60     18.26
   13.87      0.72
   15.88      0.72
    0.00      0.00
