      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.67     27.27
    0.00      0.00
   50.73      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  307.96    342.04
   85.10     94.48
  146.96    233.57
  208.04    131.18
   96.41     18.44
  126.70    123.69
    8.54      4.04
  157.39     48.89
   63.25      5.48
  122.15     82.53
   19.32      2.17
  103.02    109.53
   97.42     41.03
   19.53     14.84
   53.55      7.66
    1.62      0.87
    0.00      0.00
   23.51      1.43
   44.14     29.59
   15.88     80.75
   17.04      0.72
   15.87      0.72
   17.32     28.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     15.82
    0.72     15.51
   44.60     46.64
    0.00      0.00
    0.72      0.00
   16.31      0.72
    0.00      0.00
    0.00     29.57
    0.00      0.00
    0.00      0.00
   31.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   26.90     72.79
   68.37     69.96
   66.32     25.72
   13.86      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.65    828.73
   48.71     27.18
  191.24    289.69
  339.92    249.27
  178.67    144.06
   41.84     23.93
  103.26     43.55
    3.08     40.88
   48.80     11.67
   25.18     12.44
   40.60     17.04
    1.58      0.00
   12.11     14.45
    0.72      0.72
   21.55     15.57
    0.00      0.00
    3.45      0.72
   21.39     14.43
    0.72      0.00
    0.00      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.71     13.71
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.72      0.00
   16.43     14.42
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.04
   35.47     30.01
   19.79     15.89
    0.72      0.00
    0.00     15.10
   16.53     15.81
    0.00      0.00
   15.81      1.45
   29.16     29.28
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   14.99     15.79
   15.17      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
   23.04     15.50
   15.51     14.85
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.79
    0.00      0.72
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.41     25.74
   41.25     36.09
   21.15     27.27
   42.06     27.99
   12.46      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.04
  116.21    760.44
  275.42    318.46
  158.11    133.34
  135.76    159.51
  120.14    113.17
  160.67    152.02
  105.88     68.83
   80.55     60.02
  140.08     63.45
   44.56      4.31
   14.40     32.75
   35.49     21.91
   65.15    773.52
  195.98    801.39
   63.27    279.93
   68.42    352.11
   15.06    100.69
   12.42     47.45
   23.89     42.00
    5.57      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
   45.94     15.88
    0.00      0.00
    0.00      0.00
   20.25     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.86
    0.00      0.72
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.19
    1.96     19.22
   16.81     16.94
   18.68      0.72
    0.00      0.72
   14.78     14.74
   15.43     17.52
   19.01     15.70
    2.15      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
   14.79     14.85
   15.10     15.18
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     14.83
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.32      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   65.90    104.76
  167.72    177.40
  122.53    183.29
  178.87    189.45
  133.77    105.43
  199.96    114.85
  114.43     53.91
   42.53     90.52
  136.77     26.90
   37.14     55.17
   22.45      1.73
   27.68     12.28
    3.63      0.72
   48.10      2.25
   21.61      4.27
    2.68      2.82
    1.44      0.00
