      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.73
   25.75     21.20
   46.92     28.89
   10.18     25.75
   38.62     22.03
   34.51      4.06
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  236.33    349.92
  121.64     77.76
   85.67    288.53
  371.25    207.62
  172.79    109.81
  113.40    235.88
  223.80    130.58
  208.50     91.13
   88.35      3.16
   97.29     83.09
  338.32    454.32
  394.94    237.13
  498.70    602.40
  442.57    303.80
  345.09    429.09
  570.13    457.67
  411.75    367.39
  502.90    373.80
  330.95    336.80
  410.29    268.95
  201.99    144.42
  140.84     68.91
  162.52     36.46
   35.73      3.33
   48.53      2.16
    3.47      0.00
    0.87      0.00
    0.87      0.00
   21.50     15.05
    0.00      0.00
    0.00      0.00
   30.94    233.79
   28.85      2.88
   43.64      1.44
  119.45     31.04
    1.44      2.88
    0.00      0.00
    0.72      0.00
    3.45     14.35
    6.44      1.44
   14.86      0.72
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.45     30.73
    2.73      0.00
   14.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     30.08
   73.93    135.39
    0.00      0.00
   46.36      2.15
   31.84      0.72
   15.57      1.44
    0.00     14.79
    0.00     15.10
   15.04      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
   45.54     52.96
  121.33    191.91
  153.95    163.75
  148.29    301.23
  226.38    247.84
  298.73    281.41
  194.79    109.43
  210.15     90.38
  162.62     73.25
   40.68      6.49
   52.16     36.17
   69.61     33.99
   16.30      0.71
   39.19      1.47
   19.55     15.06
   32.03     36.46
   46.62     31.78
   25.75     27.39
   28.72     19.42
    3.46      1.59
    4.79      0.87
    4.79      0.87
   25.46     16.03
    0.00      0.00
   21.37     14.42
    0.72      0.00
   18.89     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   15.72     30.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.05      0.72
   17.68     29.43
    2.72      0.72
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81     45.12
   16.43     14.42
   15.82     15.90
   32.86     17.27
   30.24     15.87
    0.72      0.00
    0.00     14.37
   15.72     30.82
    0.00      0.00
   15.82      1.45
   14.43     15.82
    0.71      0.65
    0.00      0.00
   15.81      0.72
    0.72     15.53
   30.20     15.87
   15.59      0.72
    0.65      2.03
    3.96      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.51     14.86
    0.00      0.72
    0.00      0.00
   14.77     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.81     15.15
    0.00      0.00
    0.00     15.08
    0.72      0.00
    0.72      0.65
   15.14      0.72
   14.78     30.67
    0.00      0.00
    0.00      0.00
   92.14    120.61
  104.82    147.99
   72.71    192.57
  135.63    201.02
  172.43    191.42
  229.67    125.66
  266.59    219.07
  229.94    142.32
  175.66     56.59
  100.59     28.59
   17.16      3.32
   13.59     16.52
    3.05      0.87
    0.00      0.00
   16.24      1.45
   13.86      0.72
    0.00      0.65
