      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.68     21.44
    0.00      0.00
   25.75      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.11
    0.00      0.00
  115.32      0.71
  137.96    296.57
   47.07     49.36
  118.24    224.62
  226.74    102.84
  164.19    130.14
   60.39    131.94
  301.32    249.05
  115.69     22.29
  120.38    197.95
  108.14     99.84
   77.11     57.11
  164.13     52.43
   19.18      0.72
   59.52      6.70
   25.74     15.57
    4.19      0.00
    1.73      0.00
   12.07      0.72
   10.40      0.72
    0.00      0.72
   16.46     15.17
    0.00      0.00
    0.00      0.00
   14.44     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.42
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00     28.74
    0.00      0.00
    0.00      0.00
   14.42      0.72
   14.43      0.00
   14.79     15.57
    0.00      0.00
    0.00      0.00
   15.51     16.24
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.26     81.55
   75.89    107.91
  236.46    277.17
  242.11    223.87
  111.94    148.65
  199.41    146.29
  161.26    115.93
  120.70    187.46
   98.99     40.01
  131.20     48.06
  114.53     34.85
   17.53      2.30
   32.40     15.05
   80.13     18.01
    2.17      0.00
    3.96      0.72
    0.00      0.00
    2.73      0.72
    7.67      0.72
    0.00      0.00
   17.58     14.84
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
   15.59      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.42
   16.42     14.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    300.96
   52.45      2.87
   45.86     16.29
  110.02      2.17
   60.49      5.76
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00     25.74
   51.49     22.85
   21.19     27.28
   28.89     50.61
   45.07     11.22
   15.12      1.58
    2.31      0.00
    0.65      0.00
    0.72      1.37
   47.18    672.30
  106.80    210.07
  161.78    204.23
  154.04    168.80
  213.56    242.69
  252.20    244.37
  157.29     86.80
  206.80    101.05
  126.85     61.67
   33.66      5.49
   65.68     32.60
   35.22     30.12
   49.49     40.59
   25.49      2.80
   77.22     82.42
   60.98     38.06
   74.96     47.83
   47.91     44.92
   53.14     43.89
   43.72     34.62
   76.37     87.07
   74.51     51.51
   47.75     34.95
   57.94     16.65
   32.84     24.44
   14.46      3.47
    0.87      0.00
   10.13      1.59
    0.00      0.00
    0.87      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     13.71
    1.44    306.07
   75.33      2.16
   60.58      4.32
   93.46      4.32
   30.94      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.52
   51.49     41.66
   41.00    106.12
   78.81     59.27
   76.25     36.50
   35.08      2.86
   13.37      1.44
    0.65     46.87
   33.11     62.03
   48.99     95.82
   15.78      0.72
   67.88   1419.68
   98.67    453.84
  109.66    206.29
  117.95    102.83
  222.94    274.09
  131.67     55.00
  224.49    185.76
  133.23     78.35
  121.85     88.96
   66.99     24.11
   40.99      4.53
   13.40      1.60
   36.16      0.00
    8.49      9.28
    8.97      2.00
   14.57      6.24
    0.00      0.00
