      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   20.90      0.00
    0.00     21.46
   25.76      0.00
   11.64      1.39
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  238.18    315.22
   46.93     49.25
  173.84    197.99
  252.76    137.86
  165.67    120.52
   37.05    119.46
  319.04    263.07
   71.30     11.14
  177.29    185.03
   90.21     49.47
  115.54    107.42
  158.97     33.16
   19.17     19.90
   33.16      3.47
    8.67     17.16
   18.30     50.57
   15.17      0.72
   26.50      0.72
   14.01     15.16
    0.72      0.72
    2.73      0.72
   14.44      0.72
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.10
    0.00      0.72
    0.00     14.78
   29.95     29.93
    0.00     14.37
    0.00     14.37
   14.85      0.72
   15.89     15.51
    0.00      0.00
   15.08      1.45
   16.23      0.71
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.53
    0.00      0.00
   66.33    108.73
   46.29     22.28
   68.50     66.36
   33.86     12.46
   28.97      9.59
   21.94      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
   46.18    395.40
   31.51    326.40
  223.04    241.27
  269.29    170.87
   60.22    119.07
  173.35    111.35
  129.16     93.51
   45.65    119.40
  136.56     92.52
  111.94     51.35
  146.53     44.28
   29.76      2.15
   32.55     15.90
   82.46     17.30
    1.44      0.00
    3.96      0.72
   14.34      0.00
    2.73      1.44
    7.68      0.72
    0.00      0.00
   17.59     15.58
   18.31     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78    347.87
   30.30      1.44
   43.70      1.44
  137.62     20.93
   32.40      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
   16.86     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
   23.51     15.77
    0.00      0.72
   17.59     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.78
   15.76     63.88
   15.58     16.56
    0.00      0.00
   18.76      0.72
   32.54      2.17
   15.15      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99     15.78
   15.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.79
   61.07     93.90
   76.00    108.93
  114.46    239.21
  115.75    161.85
  253.15    300.05
  246.96    206.39
  259.24    167.18
  202.35    101.37
  160.23     91.36
   28.20      4.03
   40.48     31.62
   47.86      4.41
   50.43     67.66
   38.35      2.80
   54.71     73.48
   50.24     29.83
   62.67     52.05
   60.79     58.32
   37.25     79.65
   57.73     27.91
   27.23     43.46
   41.74      1.69
   36.61     34.42
   53.44     18.51
   35.13     14.43
   16.94      1.73
    8.42      0.00
    5.92      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
   17.68     30.17
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    3.96     14.44
   32.21      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
   17.09     30.14
    0.72      0.00
    1.44      0.00
   15.10     29.54
   31.63     15.89
    0.72      0.00
   15.19      0.00
   15.81     15.15
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
   15.82     15.15
   15.43     15.49
    6.12      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     16.24
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.97     40.60
   25.77     35.53
    0.00     25.74
   46.90     48.79
   37.34     11.68
   38.25     11.02
   11.91     15.76
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00     14.78
   63.08    818.74
   46.49    245.94
  126.02    244.00
  127.04    135.21
  240.01    256.35
  218.21    102.55
  252.53    176.95
  188.24    161.18
   97.90     36.40
   61.48     35.74
   69.46     11.05
   37.22      8.38
   34.56      1.58
    0.00      0.00
    0.80      0.00
   16.13      0.72
    2.82      0.75
