      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   21.68     27.28
    0.00      0.00
   50.69      1.51
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  308.25    344.78
   70.21     79.89
  146.21    242.08
  201.30    133.30
   96.42     17.79
  115.05    120.86
    8.38      4.76
  169.08    125.51
   45.79      4.66
   76.93     97.76
   50.05     49.46
   51.51     54.74
  104.16     46.45
   36.88    130.44
   26.92     19.35
   48.11      3.03
   16.86     14.42
   25.05      1.43
   29.74      1.45
   17.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.22     30.68
    0.65     15.02
   16.31     31.02
   15.17      1.36
   45.52      2.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.00      0.00
   81.05     87.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.67    462.85
   93.43     75.75
  240.96    227.15
  322.86    249.11
  233.56    158.81
   47.45     26.32
  109.57     44.75
    3.06     40.17
   55.23     25.63
   37.35     13.80
   41.75     16.60
    1.58      0.00
   27.32     15.18
    0.00      0.00
   21.15     15.16
    0.00      0.00
    3.45      0.72
   21.41     14.44
    0.72      0.00
    0.00      0.00
   45.97    246.97
   66.67      2.17
   45.49      3.61
   30.85      1.44
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.84
    0.72      0.00
   16.87     14.85
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.86
   35.99     30.63
   19.13     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.58
    0.00      0.00
    0.73      0.00
    1.31      0.00
   30.64     32.07
    1.30     17.08
   15.77      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.00
    0.00     15.49
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.41      0.00
   15.71     15.78
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.16
  103.67    142.43
  238.02    269.13
  178.94    178.60
  142.33    162.26
  199.08    129.22
  127.62    105.51
  113.74    124.28
  101.92     58.94
  121.20     44.42
   52.10      4.52
   39.49     49.28
   34.54     14.89
   44.25     32.64
   16.96      0.87
    5.20      0.72
   19.89     29.73
   13.73      0.00
   16.44     17.17
    0.00      0.00
    4.16      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   31.92     29.28
    0.72      0.00
    0.00      0.00
   33.34     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.65     30.13
    0.72      0.00
    0.00      0.00
   31.57     15.87
    0.00      0.00
    0.00      0.00
    3.97     14.45
   13.72      0.72
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65     15.83
   32.62     18.40
   17.20     30.26
   15.15      0.72
    1.44      0.00
    0.00     14.37
    0.00      0.00
   16.48      1.36
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.00
   33.16     32.74
    1.44      0.00
    0.71      0.00
   15.10     15.16
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.79     14.85
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.78     14.83
    0.65     15.81
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
   14.13     15.51
    0.65      1.37
    1.46      0.00
    0.00      0.00
    1.37      0.65
   97.14     90.53
  167.47    211.10
  138.15    166.96
  127.83    154.57
  161.15    111.04
  146.38     88.95
  121.54     72.34
   49.25     67.60
  142.88     75.69
   16.95     22.87
   27.68      8.53
   25.47     11.18
   18.88      2.34
   39.66      3.18
   15.33      0.72
    2.74      6.96
    0.00      0.00
