      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   46.92     48.62
   33.85     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.71     13.71
  222.33    323.31
  201.34    161.68
  200.24    279.10
  169.16     78.87
  111.71    136.71
  107.66    111.72
  111.30    103.89
  142.93     43.12
  203.67    211.92
  457.22    486.36
  504.62    406.40
  554.45    437.01
  247.07    163.07
  395.68    556.22
  438.91    230.69
  525.30    409.17
  246.89    162.34
  146.94    220.60
  219.80    169.85
  167.18    136.57
  156.34     51.40
  131.26     59.32
  100.04     38.48
    7.00      7.02
   22.67      3.47
    3.33      0.87
    2.46      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
   17.16     14.43
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
   18.39     14.42
   34.13     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.17
   59.85     31.70
   15.17      0.72
    0.00      0.00
    0.72     14.36
   22.63     29.53
   14.45     14.99
   16.61      1.44
   15.09      1.44
   14.99     15.79
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.60
    0.00      0.00
    0.00      0.00
   15.17      0.72
    1.45     25.75
   14.79     14.84
    0.00     25.76
   26.48     21.30
   61.19     43.05
    2.27     26.47
   78.16     36.19
    6.21      0.72
    8.00      0.00
    0.00      0.00
   14.99     15.79
   81.63    103.73
  325.43    972.64
  215.23    166.25
  206.97    209.19
  144.70    131.56
  104.94     97.50
  138.65    113.89
   55.07     13.34
   94.86     16.21
   38.11     16.51
    1.45      0.00
   13.85      0.72
   12.31      0.71
    5.22      0.72
    0.00      0.00
   32.88     29.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.72     15.07
   14.35      0.72
    0.00      0.00
   24.59     15.18
   21.37     14.43
    0.72      0.00
   19.62     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.64     76.16
   78.48     50.64
    5.07     45.70
   45.05     18.05
   17.96      0.00
    0.71      0.72
    0.65     15.18
   14.45     30.08
   29.47     16.61
    0.72     14.99
   18.61      0.71
    0.00      0.65
   16.51      1.37
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   18.81     15.58
    0.72      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
   30.29     30.43
    1.46      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.55     62.70
   42.65     33.18
   14.65      1.43
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.83    926.29
  178.50    301.12
  139.80    137.68
  210.27    146.64
  167.23    185.65
  154.75    106.13
  119.93     59.61
  150.14     70.46
  102.93     86.64
   40.92      7.83
   76.27     46.68
   18.90      3.04
    9.59      1.73
    1.60      0.87
   13.88      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
