      h_eth1      
 KB/s in  KB/s out
    1.38      1.38
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    0.00      2.75
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.31
    1.96      2.09
    2.03      0.72
    1.44      2.75
    0.72      0.65
    3.54      1.31
    2.03      2.82
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.16      1.37
    1.31      2.75
    1.37      2.68
    2.16      1.31
    3.40      2.82
    1.44      1.31
    2.71      2.68
    3.33      3.54
    4.84      2.10
    3.33      7.52
    2.03      2.16
    4.85      2.82
    2.09      2.68
    2.03      2.03
    2.16      0.72
    1.37      2.68
   16.37      2.09
    2.16      1.37
    1.96      2.10
    2.09      0.72
    1.37      1.44
    1.96      2.16
    1.96      2.09
    0.00      0.72
    1.37      0.74
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.65      2.03
    1.44      0.65
    4.12      1.44
    2.68      3.54
    0.65      2.03
    1.36      0.68
    2.16      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.65
    1.37      0.65
    2.68      2.81
    2.68      3.40
    2.03      2.16
    2.16      2.03
    1.72      3.09
    2.75      4.77
    2.75      2.09
    4.26      2.03
    3.98      5.56
    1.44      0.65
    3.49      2.75
    3.33      3.47
    2.10      2.10
    2.75      1.96
    0.65      2.16
    1.44      1.31
    1.44      1.31
    2.75      2.75
    0.72      1.96
    1.44      0.65
    1.44      0.00
    2.10      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.96      0.65
    2.10      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.65      1.37
    0.68      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.61      2.16
    1.44      3.33
    2.16      1.96
    2.16      0.65
    2.03      0.72
    1.31      2.16
    0.00      1.31
    0.00      1.31
    2.82      0.00
    0.65      1.38
    0.72      2.03
    1.44      1.96
    2.68      3.47
    2.81      1.37
    2.10      2.03
    2.03      2.10
    2.68      2.82
    3.40      4.12
    3.40      2.75
    2.10      1.44
    2.68      3.40
    0.72      2.68
    3.40      2.82
    2.75      3.33
    2.82      2.10
    2.82      1.37
    2.68      1.44
   15.89      2.75
    0.00      0.00
    4.05      2.82
    1.31      1.44
    1.37      1.44
    1.31      0.72
    0.00      0.74
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.68
    0.72      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.81      1.96
    4.89      1.44
    7.43      2.16
    1.37      2.09
    3.65      1.31
    2.91      1.31
    2.97      0.72
    3.47      0.72
    0.65      2.09
    0.65      1.37
    2.43      0.00
    2.09      1.44
    1.31      3.40
    2.03      1.37
    2.75      2.82
    1.37      1.31
    2.03      3.40
    1.37      2.75
    4.91      2.75
    1.37      2.03
    3.40      1.44
    1.44      1.37
    1.31      2.03
    2.68      3.54
    2.75      2.75
    2.03      3.40
    4.05      4.84
    1.44      0.65
    1.44      0.00
    2.16      2.61
    0.00      1.31
    2.75      2.75
    1.44      1.31
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.78      1.13
    0.72      0.65
    0.65      0.72
    1.96      2.82
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.75      2.68
    2.75      3.40
    2.16      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.31      3.47
    1.38      1.38
    1.44      0.65
    1.37      0.65
   10.14      2.10
    2.16      1.31
    1.37      2.03
    1.37      2.03
    2.10      1.37
    3.40      2.75
    1.40      0.72
    3.99      4.85
    2.75      2.09
    2.75      2.75
    0.72      1.37
    1.37      1.37
    1.44      1.31
    1.31      2.09
    3.47      3.40
    2.03      3.40
    2.10      2.03
    4.71      2.16
    3.54      2.82
    4.25      0.00
    3.33      1.31
    5.99      1.44
    5.67      3.54
    5.24      1.46
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.37      2.03
    2.70      0.65
    1.44      1.37
    4.06      0.72
    2.79      1.96
    4.07      0.00
    0.00      0.65
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    3.33      2.75
    1.37      2.75
    2.68      2.16
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.03      0.72
    2.16      1.37
    1.31      2.09
    1.37      0.65
    1.31      2.16
    2.10      2.03
    1.31      0.72
    2.09      2.09
    0.65      2.68
    2.75      0.72
    2.75      4.71
    0.65      2.10
    4.91      2.68
    2.03      1.44
    2.17      0.72
    0.65      1.37
    1.31      2.09
    2.03      1.37
    1.37      2.09
    2.68      2.03
    2.03      4.84
    1.31      4.05
    2.82      1.37
    3.54      0.72
    2.16      1.96
    0.00      1.96
    2.09      2.68
    2.81      1.37
    1.44      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    2.03      2.09
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.09      3.98
    2.09      1.37
    2.09      2.68
    2.75      0.73
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.95
    2.75      2.16
    0.72      0.65
    0.00      1.96
    2.68      1.37
    2.16      2.75
    1.37      1.37
    2.09      2.03
    0.72      0.00
    2.03      2.09
    1.37      2.68
    3.33      1.38
    3.47      4.91
    1.37      1.37
    2.03      2.09
    2.10      0.65
    0.00      1.37
    0.72      1.31
    2.74      2.09
    2.09      2.03
    0.72      0.65
    2.10      1.31
    3.99      4.91
    1.96      3.47
    2.82      2.09
    2.10      0.00
    2.09      2.09
    1.96      2.82
    2.68      1.46
    2.03      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.37
    1.37      0.65
    0.72      2.03
    0.00      0.65
    1.44      0.00
    2.09      0.00
    0.00      0.72
    2.61      2.09
    1.88      2.16
    1.37      1.37
    1.96      2.68
    1.37      2.16
    1.37      0.74
    1.44      0.00
    0.00      0.65
    1.31      3.40
    0.00      0.00
    2.88      0.00
    4.00      2.01
  294.95    187.65
  213.87    327.67
  120.76    490.28
  458.39    382.04
  560.99    495.04
  160.40    357.89
  313.95    234.94
  307.02    311.27
  151.38    807.71
  247.02    378.80
  366.10    439.24
  290.60    434.11
  296.97    237.38
  415.67    222.23
  192.17    163.57
  196.60    115.21
  218.48    110.42
   87.08     49.28
  108.67    102.38
  140.85     76.44
  116.06    100.24
  213.62    105.56
  151.54     76.70
  245.22    192.69
  158.21    198.49
  167.97    146.90
  154.54    220.81
  204.79    181.58
  307.54    257.21
  185.72     82.33
  338.23    254.78
  129.31    129.48
  337.75    215.81
  264.38    181.24
  179.44    216.11
  178.88    165.65
  181.89    135.20
  142.96    121.43
   60.69     77.14
  169.36     59.51
  307.70    191.30
   67.97     34.97
  125.40    148.96
   90.92     86.49
   87.45     78.84
  121.51     45.29
   34.13     46.16
   68.30     49.16
   94.87     54.18
   77.40    102.33
   49.75     23.45
   78.32     28.32
   73.52     19.70
   47.72     22.73
    5.05     17.32
   54.51     14.54
   19.20     16.02
    2.79      0.72
    1.96      4.79
    1.31      1.37
    4.26      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00     14.38
    0.72     15.02
   14.43      0.72
   28.77     15.14
    1.78     16.82
    0.72      0.00
   15.73     16.53
    2.09      0.72
   15.09      1.37
   14.80     30.93
    1.37      1.37
   31.00     16.31
   29.46     33.05
    2.10     14.80
   15.52     16.32
    2.82      0.72
   15.56     29.87
   16.52     16.17
   29.84     15.78
    1.37      2.09
   30.66     76.30
   17.22      0.00
   16.31     31.22
   31.27     16.23
   31.29     17.18
   16.44     31.01
    0.00      0.00
   60.29     45.92
   30.43     44.98
   30.96     46.62
   32.79     30.95
   61.57     62.80
   34.19     33.24
   31.37      0.72
   32.04     16.30
   17.01     31.28
    6.60     35.23
   82.89     66.71
    7.91     43.71
   97.33     53.46
   17.02      2.17
   19.18     16.49
    0.72      0.72
    0.72     14.37
    0.00      1.31
   14.43      1.37
    2.77      3.40
    2.03      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.79
   16.22     15.51
   15.58      1.37
   14.79     16.22
    0.72     15.45
    1.37      0.72
   15.51     16.24
    2.09      0.72
    0.65      2.03
   29.85     31.02
    1.37      1.37
   32.21     16.52
   15.44     16.22
   18.25     31.95
   15.71     16.50
    3.53     30.72
   30.88     16.24
   15.11     16.54
   16.50     15.73
   15.64     31.61
    2.09     30.71
   15.88     16.48
   17.84     31.39
   61.91      3.61
    0.00      0.72
   15.11     45.59
    0.00      0.65
   46.60     32.33
   45.56     76.53
   31.43     45.55
   32.40     17.75
   32.31     46.48
   78.99     49.39
   15.71     17.07
   33.53      7.08
   18.74     85.10
   20.75      5.94
   61.87     65.69
   58.89     32.93
   68.30     34.59
   21.54     15.78
    1.44      0.00
    2.09      0.72
    1.30     14.78
   14.85      2.12
    0.00      1.37
    2.03      2.68
    1.37      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00     16.30
    0.65     15.71
   16.50      0.00
   16.42      2.16
   14.99     16.43
    0.65     15.65
    0.72      0.72
   16.42      1.44
    0.72     15.64
    2.03      2.09
   31.61     31.43
    0.65      1.36
   33.01     18.71
    0.65      1.37
   47.89     61.10
    2.16     31.56
    2.89      0.00
   18.65     32.29
    0.72      0.65
   30.91     17.25
    2.10      1.37
    2.82     17.13
    0.72     45.95
   17.33      0.72
   31.03      1.44
    0.00      0.00
    1.30     30.95
   15.81     14.99
   16.47     17.32
   15.76     60.48
   30.87     46.71
   61.98     48.92
    1.36     30.26
   20.62     33.07
   34.90     36.03
   24.41     21.58
   35.63     47.38
    4.75     40.29
   21.77     21.38
   34.85     22.28
    4.91      2.16
    2.10      1.44
    0.00      1.31
    0.00     15.00
    2.11      0.73
   15.70      1.44
    0.00      0.65
    2.03      3.40
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.65     17.13
   15.17      0.72
   16.60      1.37
   15.10     31.00
    0.65      1.37
   15.88      0.00
    2.03      2.16
    0.72     16.41
    1.31      1.44
   17.35     31.58
    1.37      0.72
    4.79      4.12
    1.36      1.44
   17.72     18.71
   17.20     17.26
    2.09      1.37
    1.44     15.75
    4.11      2.09
    2.68      2.82
    1.37      1.37
    0.65      1.44
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      1.96
    0.00      0.72
    1.44      0.65
    2.75     17.19
    0.65      2.03
    0.72      0.65
   19.86     20.59
    2.09      6.08
    6.28     13.91
    6.34     19.07
   10.60      4.12
   15.07      5.94
    8.51      3.33
    4.98      4.71
    6.29      2.75
    6.42      1.44
    1.44      0.00
    1.31      1.46
    0.00     15.75
    0.00      0.00
   16.54      2.09
    0.00      0.00
    2.03      3.40
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.65
    1.37      2.10
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.37      2.03
    1.96      1.44
    2.09      4.05
    1.37      2.03
    2.16      1.31
    3.54      1.96
    2.68      2.16
    3.39      2.82
    2.03      3.40
    2.81      3.40
    2.82      1.37
    0.73      0.65
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.65      1.37
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
