      h_eth1      
 KB/s in  KB/s out
    2.10      2.68
    2.10      0.72
    0.00      0.00
    1.96      2.75
    1.44      0.72
    0.00      0.65
    0.00      1.96
    2.82      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.65
    0.00      0.72
    2.03      2.03
    0.00      1.37
    3.47      1.37
    1.31      2.75
    1.37      2.75
    1.37      1.37
    2.16      1.31
    0.65      0.72
    3.40      2.82
    1.37     17.02
    3.40      2.16
    3.40      1.96
    2.68      4.98
    0.72      0.65
   17.26      0.71
    0.65      3.40
    1.37      0.72
    3.47      2.03
    1.31     17.81
    2.03      1.37
    2.81      1.44
    2.75      2.10
    0.65      0.72
    2.03      2.09
    1.31      2.09
    2.03      0.72
    0.72      1.37
    0.00      1.31
    4.12      2.09
    1.31      2.81
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.96      2.81
    2.09      1.37
    2.09      2.75
    2.02      2.09
    1.37      1.37
    0.65      0.00
    0.72      1.37
    2.03      2.75
    1.44      0.00
    0.65      0.72
    1.31      1.37
    2.03      2.16
    1.31      0.72
    0.00      1.37
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.68      3.47
    0.65      1.31
    3.47      2.09
    0.72      1.37
    1.31      1.44
    3.36      0.72
    0.72      3.40
    0.65      1.37
    1.37     17.13
    4.77      2.82
    2.87      2.68
    2.03      1.37
    2.81      2.68
    0.72      1.37
    2.09      1.37
    3.81      3.23
    0.72      0.00
    1.31      2.03
    2.68     18.65
    1.37      2.03
    2.16      0.65
    4.19      2.75
    0.72      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.00
    2.03      3.40
    0.00      0.65
    2.75      1.31
    2.81      2.16
    0.72      0.65
    0.65      1.96
    3.54      2.11
    2.03      2.09
    2.10      2.03
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    2.75      2.75
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.88      1.30
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.65
    2.68      3.46
    1.37      1.37
    2.10      0.65
    0.72      2.03
    0.72      0.65
    2.09      0.72
    2.68      1.44
    0.65      3.33
    1.96      3.54
    5.50      1.44
    0.72      2.09
    1.31      1.37
    1.37      4.05
    2.03      2.75
    3.54      0.72
    1.44      0.65
    0.65      1.37
    2.68      1.37
    2.03      3.54
    2.68      2.82
    1.37      1.37
    2.68      1.44
    0.65      2.09
    1.37      0.72
    1.37      2.68
    2.75      0.00
    0.65      2.10
    0.65      2.10
    0.72      0.65
    4.71      3.54
    2.76      2.81
    0.72      1.31
    2.75      2.09
    0.65      1.37
    2.09      0.00
    0.68      1.37
    0.72      0.65
    2.68      2.03
    1.44      1.44
    0.65      0.72
    0.00      0.00
    3.33      3.54
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.13      1.06
    0.00      0.00
    0.72      0.65
    0.72      0.00
    5.12      2.75
    4.17      2.09
    3.47      2.09
    4.03      1.37
    4.30      0.72
    3.56      0.72
    3.62      1.44
    0.00      2.61
    0.65      0.65
    2.16      1.37
    5.10      5.49
    2.03      1.37
    2.89      1.37
    2.09      1.31
    1.44      1.37
    3.98      4.19
    0.72      1.37
    2.03      2.09
    0.72      0.65
    2.09      2.03
    2.03      2.03
    2.75      2.16
    1.44      1.96
    0.00      0.65
    4.12      2.03
    0.72      1.44
    2.03      2.75
    1.44      0.65
    1.37      0.65
    0.65      1.44
    2.15      2.61
    2.10      3.35
    4.05      0.72
    2.84      4.19
    2.09      0.00
    0.65      2.03
    0.00      0.72
    2.10      0.72
    0.00      0.65
    2.68      4.12
    2.16      0.00
    0.00      1.31
    0.65      1.96
    3.60      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.68      3.47
    1.44      0.65
    2.03      2.09
    1.44      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.75
    1.96      2.76
   12.17      2.88
    3.47      2.09
    0.72      0.65
    1.31      2.10
    1.31      3.98
    2.16      0.72
    3.46      2.03
    1.44      2.03
    2.67      1.44
    0.65      1.37
    3.40      2.09
    1.37      2.16
    1.37      0.72
    1.31      2.75
    0.65      0.72
    1.96      3.47
    3.54      1.37
    0.00      0.65
    0.65      2.03
    6.21      2.82
    6.74      1.44
    5.40      2.75
    6.39      3.49
    0.72      1.31
    4.59      1.44
    2.16      0.65
    2.02      2.09
    0.72      0.00
    0.00      0.65
    5.76      4.19
    2.77      0.00
    1.31      0.00
    4.65      4.26
    4.88      1.37
    2.63      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    1.96      2.10
    1.44      1.37
    2.68      2.09
    0.72      0.72
    1.30      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.10      2.68
    3.33      3.47
    2.82      2.10
    1.44      0.00
    1.44      0.65
    1.96      2.75
    1.96      4.19
    3.54      0.72
    1.37      2.68
    1.37      1.37
    0.72      2.61
    2.68      1.44
    4.26      2.10
    0.00      0.65
    1.37      1.37
    2.10      2.68
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.72      1.96
    2.75      3.40
    1.31      3.40
    4.84      2.81
    2.81      0.72
    0.65      0.00
    0.00      2.03
    1.96      2.09
    2.81      2.09
    0.72      0.00
    0.65      1.96
    2.82      2.10
    0.72      1.31
    0.72      1.31
    3.47      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.72      0.65
    1.31      2.03
    1.44      0.72
    2.09      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.96      2.10
    2.68      2.75
    2.09      2.16
    2.03      1.44
    0.72      1.31
    0.65      1.31
    2.09      3.33
    3.47      2.16
    2.09      1.37
    2.03      1.44
    0.72      1.31
    2.61      3.54
    2.09      0.00
    1.96      2.16
    2.03      2.09
    0.65      2.75
    3.47      2.09
    0.00      0.00
    1.30      2.09
    2.03      2.09
    1.31      2.03
    2.75      2.75
    2.74      3.48
    0.72      0.65
    3.54      0.00
    0.00      1.37
    1.37      2.03
    1.31      2.10
    2.75      1.44
    2.68      2.75
    1.44      0.72
    1.96      0.72
    0.00      2.75
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.00
    0.82      0.72
    0.65      2.03
    0.65      0.72
    2.09      0.65
    1.31      1.44
    1.37      2.10
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      1.31
   16.96    164.96
  358.02     89.93
   79.39     21.17
   91.06     49.60
    4.71      0.00
   12.29     36.18
    9.61      0.00
   50.67     46.14
   40.20     26.57
    0.71     65.38
   72.99      8.46
   28.05     20.23
    0.00      0.00
   10.01      0.00
   27.02     20.43
   48.93     20.20
   25.77     46.20
   24.12     67.31
   52.56     65.20
   69.17     84.64
   95.46     13.67
   21.35     64.19
   87.37     11.90
   73.79     39.70
    9.41      0.00
   27.06     26.43
   62.34     13.53
    0.72      0.00
    9.61      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.80     20.50
    0.00      0.00
    0.00     25.38
    0.00      0.00
    0.00     13.14
   21.27      6.10
    0.80      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.24
   12.27      9.38
   23.09     37.16
   26.19     37.75
   21.92     30.11
   29.95      2.88
    4.26      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
   43.11     43.70
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   44.56     43.95
   16.55     14.43
    0.72      0.00
   29.49     28.89
    0.72      0.00
    0.00      0.00
   14.37     28.80
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      6.53
    7.52     15.42
    9.10     11.82
   21.12     22.70
   23.77     34.41
   29.12     14.14
   16.09      8.44
    5.77      0.00
    2.75      1.44
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
   44.35     46.19
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.00
   15.51     29.70
   45.08     45.19
   16.96     14.85
    1.44      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.60      3.26
    3.26      2.16
    1.96      5.49
    8.17      7.72
    9.20     11.71
   16.53     21.53
   13.74     27.64
   25.52     14.17
   11.37     16.04
   12.44      3.47
    5.05      4.26
    4.26      1.37
   17.74     16.49
    0.72      0.00
    0.72      0.00
   30.70     30.20
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.78
   45.70     46.54
   17.89     15.06
    0.00      0.00
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.72     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    3.99      3.61
    1.77      3.26
    8.00      4.71
    2.09      4.71
    4.26      9.94
    5.08      8.62
   11.58     12.30
   19.17     11.65
   12.44      6.35
    5.63      9.99
   10.58     12.56
    7.79      5.49
    9.84      6.35
    4.49      0.65
    1.37      0.72
    2.91      2.10
    3.21      0.00
    0.89      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    3.26      6.22
    5.49      2.16
    3.26      4.19
    4.71      5.70
    7.25      5.70
    6.53     12.32
   12.88     14.01
    6.87      7.52
    8.31      6.35
    4.19      7.97
   10.58     11.85
    7.14      6.87
    6.87      2.82
    2.75      3.54
    4.33      1.31
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
