      h_eth1      
 KB/s in  KB/s out
    3.54      0.65
    4.71      4.84
    0.72      2.10
    2.10      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.72      0.65
    1.31      2.10
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.65      2.68
    2.09      1.37
    2.09      0.00
    3.47      2.75
    0.65      0.72
    1.37      1.44
    1.37      2.03
    0.65      1.37
    2.10      1.37
    1.96     30.92
    2.82      1.37
    2.77      2.75
    3.92      4.98
    2.82     16.37
    1.96      4.12
    2.16      1.96
   46.66      2.15
    0.72      0.72
    0.65      1.37
    2.75      1.37
    0.65      2.75
    3.99     17.92
    3.53      2.82
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.31      0.65
    3.40      3.60
    1.96      2.82
    2.75      4.05
    2.09      0.65
    1.37      2.12
    0.00      0.00
    4.12      2.82
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.16
    1.31      1.96
    2.09      2.16
    1.37      2.03
    1.37      0.72
    1.31      2.09
    1.44      0.65
    0.65      1.37
    2.75      0.65
    1.31      3.54
    2.03     16.54
    3.53      3.26
    2.75      2.82
    4.19      2.03
    0.65     15.89
    2.03      4.71
    1.44      0.00
   17.91      2.09
    2.16      1.37
    0.00      0.00
    1.37      2.03
    2.61      3.47
    2.75      3.47
    1.37      2.03
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.31
    0.72      3.40
    3.46      2.61
    2.16      2.09
    4.19      2.75
    1.37      0.72
    1.37      0.00
    0.65      3.40
    0.00      0.65
    2.16      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.30
    0.72      1.37
    2.09      0.65
    2.82      2.75
    2.09      0.72
    1.31      1.44
    2.03      1.37
    0.65      2.75
    0.00      0.65
    2.10      1.37
    4.05      2.82
    3.33      4.26
    1.31      3.40
    2.09      1.37
    2.10      0.72
    2.75      1.37
    0.65      3.33
    2.03      2.16
   15.17      0.00
    1.37      2.09
    1.44      0.00
    1.31      1.37
    2.03      3.47
    2.68      2.75
    1.37      2.10
    2.10      0.00
    1.44      2.03
    2.03      0.72
    2.61      3.47
    4.71      2.16
    0.72      4.19
    2.06      1.37
    1.37      1.39
    0.72      0.65
    2.75      0.00
    0.65      2.16
    0.00      1.31
    1.37      0.72
    0.65      0.71
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    4.22      1.06
    4.96      0.72
    4.10      0.00
    2.93      0.65
    3.57      0.65
    2.25      1.44
    2.03      1.37
    1.37      2.09
    1.30      2.75
    2.09      0.65
    3.15      2.09
    0.72      0.65
    2.10      0.00
    2.68      2.82
    0.65      2.75
    0.00      2.61
    4.84      2.03
    3.46      2.88
    3.40      2.03
    1.37      2.82
    0.72      0.65
    0.00      1.96
    1.37      1.37
    3.47      2.03
    1.44      0.72
    1.44      0.65
    0.65      0.72
    2.03      1.37
    1.37      2.10
    0.65      2.68
    2.68      3.47
    1.37      2.68
    5.63      4.05
    2.10      2.61
    2.89      0.72
    2.09      1.37
    2.03      1.37
    1.37      0.72
    2.09      3.40
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.75      1.37
   11.65      1.37
    1.31      1.44
    3.16      2.50
    0.65      2.03
    0.00      0.65
    4.78      2.16
    1.31      2.10
    2.03      3.47
    1.96      3.47
    2.81      2.03
    2.03      1.44
    2.16      0.00
    1.31      0.72
    0.65      3.40
    2.03      2.09
    0.65      1.37
    2.10      0.65
    1.44      0.72
    0.00      0.65
    6.21      1.44
    4.05      2.03
    4.76      1.37
    7.45      7.59
    4.88      2.11
    6.03      2.89
    2.68      3.47
    0.65      1.37
    2.82      1.39
    2.10      1.37
    1.71      0.00
    4.07      2.09
    1.37      0.72
    2.69      0.00
    3.44      0.72
    2.63      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.03      1.37
    1.31      1.44
    0.72      2.03
    2.03      1.37
    0.72      2.68
    1.44      0.00
    2.75      0.72
    2.03      4.12
    0.00      1.31
    2.09      2.03
    3.47      1.37
    3.40      2.16
    2.68      2.75
    0.65      2.83
    1.37      2.68
    1.44      0.00
    0.72      1.31
    1.44      0.65
    2.03      2.03
    2.09      2.09
    1.44      0.00
    0.65      0.72
    2.03      0.65
    2.03      3.54
    3.40      4.71
    2.09      3.33
    2.16      2.68
    2.75      4.05
    3.47      1.37
    4.26      2.09
    2.03      2.09
    2.09      0.72
    0.65      1.30
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.31
    0.72      0.72
    2.82      1.37
    0.72      0.65
    3.33      2.88
    0.72      1.96
    0.65      1.37
    3.47      0.72
    1.96      3.54
    2.03      2.10
    0.65      2.03
    2.03      2.75
    3.47      0.72
    1.37      2.75
    1.37      0.72
    2.03      1.44
    2.03      1.44
    0.00      1.96
    2.03      1.44
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.00      1.31
    6.87      4.91
    2.03      2.09
    1.31      2.09
    2.68      2.82
    3.33      3.47
    2.03      4.12
    2.75      2.75
    2.74      2.11
    2.16      0.65
    3.40      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.13      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.65
    0.00      0.72
    2.09      0.00
    0.72      1.37
    0.65      0.00
    0.65      2.09
    1.37      0.00
   11.48      2.82
  221.36    203.71
  287.53    485.18
  148.55    278.22
  226.33    236.54
  435.80    273.58
  383.45    389.10
  175.15    629.47
  209.34    590.29
  330.26    346.71
  263.11    340.75
  330.85    352.80
  247.52    237.24
  400.34    313.58
  268.73    205.32
  282.58    139.78
  138.38     88.47
  150.18     98.18
  116.49    111.46
  226.67    173.86
  173.07    108.71
  161.59    191.06
  182.84    170.61
  142.37    133.05
  199.57    138.08
  327.29    161.64
  220.57     94.55
  215.24    296.74
  152.97    148.07
  292.48    187.02
  292.17    342.39
  172.06    172.97
  142.46    161.80
  282.15    181.61
  333.39    190.83
  131.29    217.55
  153.80    199.44
  177.93    207.62
  335.26    227.97
  253.74     76.32
  257.00    219.15
  245.76     66.32
  166.37    140.53
  107.19     75.05
  136.57    118.22
   83.05     84.36
  135.89     65.74
   16.45      6.99
   35.20     34.23
   61.69     40.49
  146.28    122.66
   22.56     61.81
   95.01     32.00
   16.26     34.95
    9.24     20.63
   30.95     15.20
   61.22     12.15
   11.70      0.00
    4.13      4.28
    0.00      0.65
    0.87      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65     29.40
   15.81     15.81
   29.55     16.23
   15.80      2.09
    1.44      0.00
    2.03      0.72
    0.00     15.76
   15.44     15.80
    1.43      0.00
    0.65      2.03
   15.81      1.44
    1.44      0.00
    0.65     16.39
   15.09     29.22
   31.27     45.48
   30.56     15.77
   16.17     16.50
   46.45     16.49
   29.58     31.17
   15.81     30.15
    1.44      0.00
   15.80     14.87
   28.93     17.24
    0.00      0.00
   15.52     31.03
   75.18     92.59
   77.94     74.99
   31.23     48.64
   60.86     17.21
   17.66     59.00
   47.45     60.20
   45.37     18.53
   48.99     46.92
   38.29     21.63
   33.26     19.92
   15.15     15.01
   37.96     39.35
   26.39     24.97
   30.32     49.07
    7.53      5.57
   19.44     16.97
   16.38      2.74
    2.10      0.74
    1.46      0.00
   15.04     15.82
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00     15.44
    0.72     14.79
   33.11     18.36
   31.76     17.96
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65     16.88
   15.73      2.10
    0.00     15.45
    1.43      0.65
   17.60      2.09
    0.72      0.72
    1.37     16.82
   14.79     16.45
   32.34     16.54
   29.78     60.70
   16.51      0.72
   48.56     30.32
   16.43     17.21
   14.99     30.56
    0.72      0.00
    0.72      0.00
   29.84     15.77
   14.99     15.89
   32.82     63.76
   16.39     30.85
   89.84     64.44
   32.97     45.76
   77.11     65.36
   32.16     30.76
   33.80     48.35
   35.93     50.45
   50.52     34.80
   16.44     28.19
   36.66      8.63
   43.03     38.21
   22.97     17.34
   24.15     22.77
   32.74     48.37
   24.73     17.15
   19.29      3.53
    2.74      1.38
    1.38      2.12
    0.74      0.00
    0.72      0.00
   14.79     15.50
    0.00      0.65
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.72
    1.37     32.02
   14.99     16.36
   33.52     17.26
   15.77      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31     16.44
   16.47      1.43
    0.00     16.30
    2.74      1.31
   16.52      2.17
    2.10      0.00
    0.65     16.44
   15.64     30.66
    0.65      0.72
   45.97     47.42
   17.21      2.82
   17.33      0.00
   30.15     16.60
   15.10     15.16
    0.72     14.99
    0.00      0.65
   33.62     19.29
   16.56     16.55
    0.00     15.12
   34.48     77.75
   15.74     31.70
   34.94     46.07
   35.63     19.50
   64.40     53.99
   21.90     20.04
    2.09      2.16
   55.99     82.78
   20.99     12.91
    9.34      7.79
   20.66      6.38
   24.31     21.60
   18.59     38.60
   17.12     18.57
   17.93     17.19
    7.67      3.54
    2.10      1.37
    2.68      2.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.65     17.17
    0.00      0.00
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.72     30.88
   33.82     17.20
   30.99      3.61
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09     15.83
    1.31      2.09
    0.00     15.76
    4.20      2.03
   16.60      2.09
    1.44      1.31
    0.00     15.77
   15.82     15.05
    2.09      2.03
   17.92      2.74
    2.16     15.12
    0.00      0.00
   15.82      0.72
    0.71      0.72
    2.03     17.19
    2.03      2.74
   15.81      0.72
    2.03      2.16
    0.65      0.65
    2.61      4.84
    5.70      6.66
   17.80      4.85
    7.80      6.67
   17.07      2.81
    4.19     27.64
    4.26      3.99
   25.83      9.92
    4.91      4.77
    4.98      7.90
    7.78      2.03
    7.45     21.42
    6.35      2.81
   24.41      4.84
    2.03      2.10
    3.40      2.75
    1.44      1.37
    3.40      2.19
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.48     17.19
    0.00      0.00
    1.36      0.72
    0.65      2.68
    0.41      1.72
    2.75      1.37
    2.10      2.10
    1.37      0.00
    1.44      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.96      2.81
    0.65      2.03
    2.75      2.10
    1.45      0.72
    1.37      0.72
    0.65      1.37
    1.96     17.20
    2.75      2.16
    2.75      0.72
    0.00      1.37
    0.00      0.65
    2.09      2.03
    0.72      1.31
    2.16      1.30
    0.65      2.03
    0.72      0.00
    2.16      1.31
    1.33      0.63
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
