      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.43      1.31
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      2.68
    2.03      0.72
    1.44      1.37
    0.65      1.30
    3.40      3.54
    0.00      0.65
    2.09      0.65
    0.72      1.37
    2.03      2.09
    2.03      2.75
    2.03      3.40
    2.75      2.09
    3.40      2.82
    2.75      2.09
    2.68      3.47
    1.96      2.16
    3.33      2.75
    2.09      2.82
    2.03      2.03
    2.82      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.65
    2.09      2.75
    0.72      0.00
    1.44      1.31
    3.33      2.82
    0.65      4.70
    3.47      1.46
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.10
    0.72      1.31
    1.31      2.09
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.65
    2.68      3.47
    0.65      0.00
    0.65      1.37
    2.09      2.09
    2.03      0.72
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.75      1.44
    0.72      1.30
    0.65      2.03
    2.09      0.00
    2.75      2.81
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.09      1.37
    2.03      2.61
    3.40      5.57
    1.37      2.68
    2.88      1.31
    1.44      1.96
    5.70      2.68
    0.65      2.03
    1.37      2.03
    4.12      2.16
    2.10      1.37
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.10
    1.37      0.72
    0.65      1.44
    1.37      3.98
    4.12      0.65
    1.44      2.82
    2.75      1.37
    0.65      1.37
    0.00      2.03
    1.44      0.00
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.65      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      1.30
    1.37      2.75
    1.37      1.31
    1.44      1.37
    2.82      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.65
    1.31      2.09
    0.65      2.02
    2.09      1.37
    1.44      0.65
    1.37      2.03
    2.68      2.16
    1.44      1.31
    1.30      2.09
    2.09      2.03
    4.64      3.54
    1.37      2.16
    3.98      4.91
    1.37      0.65
    0.65      0.72
    3.47      4.12
    2.03      1.37
    0.00      0.72
    2.09      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.00
    1.31      2.75
    1.37      1.31
    0.72      2.03
    1.44      0.00
    2.10      0.72
    3.26      4.78
    4.19      4.86
    1.47      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.65      1.37
    1.31      2.09
    2.68      2.75
    0.65      0.72
    2.10      2.10
    1.77      1.06
    1.37      2.09
    1.37      0.72
    0.72      1.30
    0.65      1.37
    3.47      0.65
    1.37      2.16
    1.31      2.10
    0.65      1.96
    5.18      1.44
    5.68      1.31
    4.76      2.10
    1.37      3.33
    3.58      2.03
    6.45      3.98
    5.85      1.37
    2.16      1.31
    2.03      2.09
    1.31      2.03
    3.22      0.72
    2.75      1.37
    0.72      1.38
    1.31      0.72
    1.44      1.37
    2.03      2.03
    0.72      1.37
    1.96      1.44
    1.37      2.09
    1.37      2.03
    1.44      1.31
    3.40      3.47
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.03
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.09      2.75
    0.00      0.00
    2.82      2.03
    0.72      0.00
    1.37      2.68
    1.96      2.09
    1.44      1.37
    2.75      2.09
    0.72      0.00
    1.37      1.37
    1.31      2.75
    0.00      0.65
    1.37      1.30
    2.16      1.37
    3.40      2.11
    2.03      2.82
    1.37      1.37
    1.38      1.38
    2.03      0.65
    2.03      2.88
    3.99      4.26
    1.96      3.47
    0.65      1.38
    2.82      0.65
   12.24      2.75
    0.65      2.11
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.82      2.03
    2.44      1.71
    0.00      2.10
    2.09      0.65
    2.75      2.16
    2.68      3.40
    3.54      2.12
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      0.65
    2.03      2.16
    3.53      1.31
    4.71      0.72
    3.38      0.65
    3.64      0.00
    3.94      0.72
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.75
    1.31      1.44
    3.09      0.72
    3.42      2.03
    2.69      0.65
    5.47      3.40
    2.82      0.72
    3.35      2.03
    0.72      0.65
    2.09      0.00
    2.03      1.44
    0.65      2.10
    1.37      3.33
    0.65      1.37
    3.40      2.09
    2.88      1.37
    0.65      2.03
    1.37      2.03
    2.09      4.63
    3.60      0.65
    2.09      0.65
    2.03      2.75
    2.75      3.47
    2.09      0.65
    0.00      0.72
    2.10      1.37
    1.37      0.00
    2.75      1.37
    0.00      2.10
    0.65      1.37
    0.65      0.00
    2.03      2.75
    2.68      3.47
    4.84      3.33
    2.10      2.89
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.65      3.40
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.37      2.03
    1.44      0.00
    0.72      1.31
    1.31      1.44
    1.37      2.03
    2.03      2.09
    2.09      0.72
    1.37      0.72
    1.96      2.09
    0.00      2.03
    0.00      0.65
    1.44      0.65
    2.09      1.37
    2.68      2.68
    2.03      2.88
    3.47      2.02
    0.00      0.72
    2.03      2.09
    4.64      3.60
    1.37      2.75
    1.31      0.72
    1.37      2.75
    2.75      2.03
    0.65      0.72
    2.75      2.81
    1.37      0.65
    1.37      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.68      2.03
    0.65      5.42
    9.03      2.90
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.02      1.37
    1.44      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.65      0.00
    1.44      1.37
    2.68      2.09
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      3.33
    2.03      2.09
    2.09      1.37
    1.44      1.31
    1.44      0.00
    2.09      0.00
    1.31      1.44
    0.65      2.09
    1.23      1.96
    3.33      3.47
    2.16      2.03
    2.09      0.00
    1.37      2.75
    1.37      3.92
    3.60      1.37
    2.16      1.31
    0.65      1.37
    2.03      2.09
  191.59    173.75
  157.93     91.95
   87.49     14.26
   56.39     46.03
   58.92     37.64
   65.04     51.60
    0.00     38.27
   27.31     45.76
    0.71      0.00
   26.26     32.39
   12.89      0.00
   27.22     31.80
   45.15     12.51
    8.55      0.72
   13.70      0.00
   47.21     27.35
    1.44     12.14
   14.86     26.58
    0.00      0.00
    0.00     11.76
   13.56      0.71
    0.78     14.14
   49.50     19.72
    0.41      0.41
    0.00     24.44
    0.00      0.00
    0.00     13.33
   59.46      6.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      0.65
    3.99      6.15
   19.94     27.87
   23.91     42.14
   36.96     35.61
   36.56     26.64
   10.10      0.72
    5.05      0.00
    0.00      0.00
   15.09     15.16
   14.36     29.51
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      3.26
    2.75     13.77
    9.76     15.95
   20.09     18.47
   31.27     46.64
   36.46     18.66
   18.45     13.29
   11.06      7.93
    6.49     14.79
   33.25      0.72
    3.24     30.79
   14.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     30.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      0.65
    0.72      1.44
    7.18      7.66
   11.38     14.61
   30.30     29.13
   25.47     32.21
    6.60     12.30
   15.18     15.83
    8.82      8.17
   28.75     26.35
   25.33     35.09
   18.99      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    2.08     15.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08     16.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    2.66      1.31
    2.09      3.33
    3.38      5.88
    8.55     11.37
    7.80      9.30
    7.52      8.11
   11.92      7.01
   12.64      9.34
    7.68     10.91
   13.01     10.27
    5.49      7.59
    9.61      9.55
   10.20      7.07
    6.28      4.33
    2.89      0.72
    4.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.31      1.44
    0.65      1.37
    3.98      6.87
   12.11      8.58
    4.64      4.33
    5.87     11.05
   12.81     12.70
    2.88      3.98
    5.29      8.82
    8.31      6.94
   10.20      8.89
    4.12      7.59
    8.24      8.26
    7.59      8.90
    7.52      5.63
    4.77      2.16
    2.89      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
