      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      2.68
    1.44      1.96
    3.54      2.61
    1.44      1.37
    1.13      0.41
    1.44      0.65
    1.30      0.72
    0.72      1.37
    0.00      0.65
    4.78      2.82
    0.00      1.37
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.65
    2.03      2.10
    3.99      4.19
    0.72      1.37
    2.82      2.68
    2.68      1.37
    2.10      2.82
    2.68     18.46
    2.10      3.29
    6.15      4.91
    1.44      0.72
    3.40      3.47
    2.75      2.03
    1.37      2.09
    2.61      4.84
    4.33      0.65
    0.00      1.31
    3.39      3.40
    2.03      2.16
   15.06      0.72
    1.96      2.81
    0.72      0.00
    2.09     15.06
    0.65      0.72
    0.72      0.65
    0.65     15.17
    0.72      1.31
    0.65      0.72
    2.16      0.00
    2.03      0.65
    1.31      1.44
    1.96      3.56
    1.37      1.44
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.00      2.61
    1.37      0.72
    2.75      0.72
    0.72      0.72
    1.96      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.00
    2.75      1.44
    0.00      0.65
    2.68      3.47
    0.00      0.65
    3.33      2.75
    2.82      3.47
    2.03      2.75
    2.16      1.31
    2.68      2.16
    5.36      6.15
    2.09      1.44
    2.09      2.75
    3.47      2.75
    1.31      1.37
    1.44      1.38
    2.68      5.43
    0.72      0.00
    5.49      4.77
    0.72      2.03
    2.82      1.37
    2.82      1.37
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.65     14.46
    2.57      1.13
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.65      2.03
    1.44      1.31
    3.54      2.68
    0.72      0.65
    2.10      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.65
    4.08      4.19
    0.72      0.00
    0.00      1.96
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.31      2.09
    2.09      0.72
    1.31      2.09
    1.31      2.75
    3.40      4.12
    2.75      1.44
    2.75      2.75
    0.72      3.26
    2.68     17.28
    4.77      4.84
    4.92      1.44
    1.44      0.00
    0.00      1.31
    3.26      2.82
    1.44      2.10
    1.37      3.33
    4.12      2.10
    0.65      2.09
    4.77      3.54
    1.37      1.37
   15.83      0.00
    0.00      1.43
    1.38      0.72
    1.31      2.75
    0.65      0.65
    2.09      2.09
    0.00      0.00
    2.16      0.65
    2.61      2.16
    1.31      2.82
    1.31      1.46
    0.65      0.65
    2.75      1.44
    1.31      1.44
    0.00      0.72
    1.31      2.75
    0.00      0.00
    2.10      0.72
    1.31      4.05
    1.37      0.72
    2.82      0.00
    0.00      0.72
    1.96      2.16
    3.81      0.65
    2.87      0.65
    4.10      0.00
    0.72      0.00
    2.92      0.00
    2.91      1.31
    2.25      0.72
    1.44      0.65
    1.96      1.44
    1.37      2.75
    2.43      0.65
    2.03      2.75
    3.47      2.75
    3.46      4.12
    2.03      0.72
    2.09      2.75
    2.61      4.13
    3.40      4.12
    2.09      1.44
    2.82      0.72
    0.72      1.31
    1.31      1.37
    2.82      2.10
    1.96      4.78
    1.44      0.00
    2.82      4.64
    0.00      0.65
    4.85      2.75
    2.16      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.10      1.37
    0.00      0.72
    1.96      2.75
    2.16      2.03
    2.82      2.03
    0.72      1.31
    1.37      0.72
    1.37      2.61
    0.72      1.37
    1.44      0.00
    1.44      1.31
    2.03      0.00
    0.72      2.09
    0.72      0.65
    3.47      2.75
    1.31      2.75
    0.72      0.00
    1.44      1.96
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      1.31
    2.10      1.44
    0.72      0.65
   11.45      2.10
    2.75      3.47
    2.68      2.82
    2.09      2.03
    2.68      3.47
    2.03      1.96
    2.09      2.75
    4.71      4.19
    2.88      1.44
    0.00      0.65
    1.37      0.65
    2.03      2.82
    1.37      1.37
    0.72      1.31
    4.05      3.54
    1.37      0.72
    2.68      3.40
    0.65      2.10
    2.03      2.09
    7.00      0.72
    4.05      1.37
    5.41      1.44
    2.92      0.00
    3.28      1.31
    2.68      2.82
    2.68      2.16
    2.03      2.09
    0.65      0.00
    0.65      2.11
    4.46      0.72
    3.35      2.16
    1.31      1.44
    3.34      2.03
    3.44      0.72
    5.38      1.44
    0.65      2.03
    2.03      1.37
    0.72      0.72
    1.37      1.37
    1.30      0.72
    0.65      1.44
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.61      2.16
    0.72      0.72
    0.65      1.31
    0.65      3.40
    2.75      2.09
    3.47      2.03
    2.75      2.82
    2.03      1.31
    1.37      3.47
    4.05      3.40
    3.40      4.26
    2.09      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.65
    3.40      3.47
    0.72      1.31
    3.54      1.37
    0.65      3.33
    1.37      0.72
    0.72      1.31
    4.19      3.40
    0.00      1.31
    3.40      2.82
    2.16      0.00
    0.65      0.00
    2.16      2.03
    2.09      2.68
    1.44      1.30
    1.37      0.72
    0.65      0.65
    0.72      2.03
    2.75      2.75
    0.72      1.31
    2.09      1.37
    1.44      0.65
    2.03      2.75
    1.44      0.65
    2.10      1.31
    2.10      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.75      1.44
    0.00      0.65
    0.72      0.65
    4.05      2.09
    2.03      2.82
    1.72      3.88
    3.47      2.03
    0.72      0.72
    3.33      5.43
    1.31      2.09
    4.12      2.03
    2.82      3.54
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    3.33      4.19
    2.09      0.65
    0.72      0.72
    2.03      1.37
    1.31      2.82
    0.65      0.72
    2.09      2.68
    1.37      2.03
    2.03      1.37
    4.78      4.26
    2.68      0.72
    0.72      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.11
    0.65      0.65
    2.68      2.16
    2.03      2.16
    0.00      0.65
    1.96      2.03
    1.31      2.81
    2.75      2.16
    2.03      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.06      0.72
    0.65      2.03
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.37      0.72
   18.14      4.30
  274.80    278.17
   92.43    172.58
  205.59    295.98
  229.46    503.88
   68.95    133.90
  312.05    406.81
  210.36    123.99
   70.06    238.39
  197.76    189.82
  140.63    138.91
  223.45    249.21
  164.03    183.40
  300.67    303.08
  152.56    193.25
  169.10    203.54
  256.01    172.72
  278.50    313.74
  229.11    165.15
  312.32    263.53
  193.92    298.32
  270.94    458.05
  194.54    192.81
  299.29    299.55
  275.85     22.66
  293.48    480.02
  190.58    139.71
  289.45    447.31
  384.81    146.03
  244.16    327.62
  216.95    117.75
  290.55    135.63
  353.20    223.25
  193.18    304.51
  251.76    158.97
  278.57    279.94
  284.85    166.30
  230.87    135.12
  191.45    205.68
  216.18    222.59
  214.63    147.42
   78.68    163.70
  127.40     13.88
  119.61     59.26
  100.39    133.24
  126.55     59.85
   39.77    116.67
   94.92     45.84
   94.66     83.17
   45.02     58.28
  132.84     47.28
   66.99     23.91
   63.38     30.03
   53.56     24.65
   39.45     40.62
    2.81      0.72
   44.12     34.02
    0.00      1.96
    0.65      0.00
    3.05      7.45
    6.29      3.04
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00     14.37
   14.37     15.73
    1.45      0.00
   15.17     15.09
   17.05     17.98
   15.87      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.09
    1.31      2.03
    1.46     15.74
   16.90     15.16
   15.51     16.24
   16.22     15.81
    1.37     29.45
   15.57      0.00
   28.86     16.53
   30.75     32.35
   16.10      1.44
   15.72     15.06
   15.20     43.99
   15.77     15.44
   61.88     33.51
   30.31     44.93
   16.29      0.00
   29.58     89.59
   61.86     47.20
   78.97     76.28
   46.79     32.10
   32.05     16.49
   16.60     15.72
    0.65     29.87
   76.31     62.20
   15.87      1.44
   14.86     29.37
   36.25     34.17
   25.64     28.15
   56.11     30.07
    3.99     10.14
   19.78     35.40
   26.88     23.39
   21.82     34.45
   17.88      2.10
    2.16      0.72
    0.00      0.00
   31.28     16.55
    1.96      4.26
    2.11      0.00
    0.72      0.73
   15.09     15.09
    0.00      0.72
    0.72      0.00
    0.72     14.79
   16.15     16.22
   15.58      1.31
   15.45     32.48
   15.58      0.00
    2.82      1.37
    0.72      0.72
    0.00      0.65
    1.31      2.11
    0.65      1.37
   17.11     31.09
    0.72      0.65
    2.10     16.37
   30.78     17.62
    1.38     30.96
    2.89      0.00
   61.23     34.15
   14.64      0.72
    1.45      0.72
   15.82     30.88
   30.82     47.48
    1.44      0.00
   45.66     45.73
   31.50     17.35
   45.77     62.11
   31.52     77.36
   80.34     64.52
   76.94     46.98
   33.48     31.41
    2.09      1.37
   19.12     32.20
   77.20     49.34
    0.72      0.00
    2.16     48.61
   66.71     14.04
    6.34     40.76
   55.49     19.88
    7.14      2.68
   32.97     37.18
   10.92      4.91
   21.21     36.52
   33.60      3.46
    4.76      5.05
    1.44     16.09
    0.00      1.31
   16.95     14.84
   17.09      2.16
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00     14.79
    0.00     15.65
   15.00     16.45
   16.23      1.45
   19.18     17.16
   15.64     17.79
   17.13      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.74      2.03
    1.37      0.72
   17.15     15.78
    1.44     16.37
    0.65      0.72
   30.99     32.18
    2.03     32.08
   18.60     16.43
   17.18      2.09
   31.46      2.17
    3.55     15.75
    0.65      1.44
   15.10     30.88
   15.10     30.81
   15.10     15.71
   48.86     19.39
   31.63     77.52
   63.13     63.02
   49.26     47.45
   18.63     17.97
   33.53     17.15
    1.43     32.83
   31.52      2.89
   33.62     18.07
    4.05     35.48
   25.77     37.16
   41.51     11.46
   19.10      7.87
    2.74     18.56
    2.68     34.94
   18.55      6.73
   21.21     18.00
    7.00      7.59
    2.10      0.65
    6.08      5.06
    2.03      1.44
    2.75      2.10
    1.37      0.00
   16.36     30.76
   15.10      2.81
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72     15.09
   15.10     33.50
    2.10      0.00
   32.18     20.74
   32.42     15.90
    2.15      0.72
    1.37      0.65
    0.65      0.74
    0.00      0.72
    1.44      1.31
    1.31     16.54
    0.74      0.00
    1.36     15.75
    0.72      2.03
    2.67     17.19
    2.90     32.23
   15.81     16.54
    4.13      3.40
   31.73      2.16
    1.44      0.00
    0.00      0.65
    0.65     15.10
    0.65     32.32
    2.68      1.44
   19.99     33.73
   15.75     34.38
   33.73      4.92
   20.07     33.67
    1.43      0.65
   19.29      3.40
   18.72     34.41
    4.91      4.05
   34.39     27.28
   22.82     27.77
    7.14      2.68
   25.26     16.40
    2.81      3.40
    4.13      3.40
    6.20     19.93
    2.03      5.43
   21.24      4.26
    5.57      5.57
    0.72      2.61
    2.75      2.75
    4.12      2.17
    3.54      0.72
    0.65      0.72
   16.47     16.61
    0.65      0.72
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      1.96
    4.05      2.16
    2.09      2.68
    0.65      1.44
    2.09     16.47
    1.37      1.38
   16.48      1.45
    1.85      1.13
    0.73      0.00
    0.00      0.65
    1.39      1.37
    0.65      0.72
    0.65      1.37
    2.68      4.12
    2.09      1.37
    2.03      2.68
    4.19      3.47
    1.31      2.09
    2.16      0.00
    0.72      1.31
    0.65      1.37
    2.75      1.96
    0.72      3.40
    2.82      1.31
    4.12      1.37
    2.75      5.56
    4.05      2.16
    1.43      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
