      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.34      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   25.75     46.88
   21.25     27.31
   53.04     39.82
   40.67     10.41
   21.25      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
  176.73     41.54
  101.08     60.70
  520.58    159.06
  447.86     18.45
  328.40     87.42
  486.84    439.68
  188.32     55.01
  430.98    207.75
  286.45     52.43
  238.19    254.31
  144.42     34.46
  326.90    146.80
  364.14     37.58
  188.81    186.45
   67.70    169.70
   90.41     24.56
  145.46    500.36
  215.96    207.43
  239.70    344.71
  372.11    260.00
  275.56    285.04
  287.09   1298.76
  433.84    310.33
  503.36   1135.21
  426.69    702.63
  549.42    234.85
  448.10    453.70
  544.39    384.62
  376.56    222.44
  374.81    617.24
  497.56    599.27
  495.75   1191.93
  474.39     42.97
  453.08    726.92
  664.98    148.48
  490.43    305.21
  524.07   1447.70
  456.23    576.30
  395.24    414.19
  566.55    305.46
  391.33    228.50
  461.97     78.50
  514.95    195.46
  282.41    203.71
  168.94    227.21
  410.92    185.12
  150.59    148.09
  156.63     76.66
  227.95    130.40
  159.41     81.93
   84.87     55.53
   84.16     32.55
   18.52      4.05
    9.60      1.73
    3.22      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     30.11
   29.89     16.50
   29.88     74.63
   15.10      1.45
   32.83     15.14
    0.00      0.00
   44.61     31.47
   28.75     29.60
   58.72    147.83
   61.37     45.99
   46.85     45.45
   59.16     89.86
   76.41     47.09
   45.11     61.84
  135.27     77.85
   90.11     74.10
   90.03    108.29
   59.63     73.89
   16.22     15.07
   76.97     74.83
   77.57     46.12
   28.87     58.94
   61.22     74.31
   74.34     61.66
  131.46    133.40
   60.21     75.27
   33.22      1.45
   28.80     30.17
    2.17      0.00
   31.69     43.81
    0.00      0.72
   15.81      1.45
   15.89      0.72
   15.09      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.15
    2.02     16.55
   15.04      0.72
   14.99     15.18
   44.56     62.71
   32.00     14.84
    1.44     15.52
    0.72      0.00
   44.48     46.81
   44.86     75.67
   76.12     76.43
   61.44     46.87
   30.87     61.16
   46.64     61.80
   75.41    108.25
  123.44     92.39
   17.73     31.93
  122.08     80.90
   92.31     62.71
   50.79     60.42
   45.81     91.27
  106.84     63.63
   30.28     60.63
   48.71     61.45
   93.07     77.19
   91.28     76.70
   77.26     77.30
   62.18     31.82
   15.51     30.36
   45.87     45.94
    0.00      0.00
   29.94     31.74
   16.22     30.28
   15.57     14.79
    0.00      0.72
   32.49      0.71
    0.00      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
   15.82      2.10
    0.00      0.00
    0.00      0.00
   45.09     62.52
   32.24     16.54
   16.64      0.73
   30.82     31.43
   15.11     15.82
   30.15     46.54
    0.72     30.71
   78.17     33.05
   45.85     62.36
   30.06     46.63
   61.64     62.22
  106.69    110.59
   63.18     61.86
   48.14     32.97
  108.19     78.14
   31.64     17.87
  109.74    125.51
   78.13     63.16
   14.99     45.13
   80.19    108.06
  124.02     80.21
   47.40     47.60
  108.90     93.01
   33.60     32.31
   46.51     32.20
   30.78     15.05
   15.05     15.71
   47.16     47.37
    0.00     15.00
    2.17      0.00
   31.43     61.41
    0.00      0.00
   15.78     15.72
   16.50      0.00
   16.42      3.95
    0.00      0.00
   15.79      1.63
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.89
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
   30.20     17.26
   17.32     15.82
    2.16      0.65
    0.00      0.65
    1.37      0.72
    1.31     16.54
   30.98      2.17
    0.00      0.00
   46.02     47.52
   15.82     31.65
   47.34     61.87
   34.64     17.19
   45.29     35.16
   48.12     47.21
   77.79     64.77
   18.70     17.20
   34.52     16.60
   17.85     62.56
   33.60     76.98
  109.55     67.70
   33.05     48.11
  109.40     80.92
    2.87     30.20
   47.64     15.81
   31.72     32.44
   30.20     31.78
   15.10     15.16
   31.07     16.55
   30.91     31.79
   16.55     15.16
   16.31     15.83
   16.54     31.64
   15.10     31.65
    0.72     15.10
   17.35      0.72
   15.16      0.72
   17.26      1.49
   15.10      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.98      3.47
    2.09      2.18
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.65      0.72
    1.31      1.37
    3.40      5.49
    2.71      0.00
    0.72      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
