      h_eth1      
 KB/s in  KB/s out
    2.16      1.31
    2.10      0.72
    2.10      0.00
    0.65      1.37
    1.31      3.47
    3.40      2.16
    0.72      0.65
    1.38      1.37
    1.31      2.75
    1.37      1.96
    2.09      2.75
    3.40      1.44
    2.82      1.44
    0.65      0.72
    0.00      0.65
    0.00      2.61
    2.03      2.68
    2.09      1.37
    5.49      5.49
    2.10      2.10
    4.05      3.54
    3.47      1.37
    0.65      1.37
    1.44      0.72
    0.65      1.37
    0.73      0.65
    2.44      1.13
    1.31      1.44
    0.72      1.37
    1.31      0.72
    1.31      2.82
    2.06      0.72
    0.72      0.65
    2.68      2.82
    2.82      3.99
    2.03      2.09
    0.72      0.65
    1.44      1.96
    2.75      0.72
    1.44      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.31      2.09
    0.72      1.31
    0.72      0.00
    1.31      2.10
    1.44      0.00
    1.31      0.72
    2.68      2.16
    1.31      2.10
    1.37      2.10
    0.00      0.65
    0.72      0.65
    0.00      2.61
    3.47      2.09
    3.47      1.37
    1.37      2.75
    0.74      0.65
    2.75      2.75
    2.03      2.09
    2.03      2.75
    2.09      0.65
    2.09      1.44
    0.72      0.00
    0.65      1.37
    1.96      2.68
    2.61      4.26
    1.38      2.10
    4.12      3.26
    2.16      4.12
    3.41      1.44
    2.10      1.44
    2.16      1.31
    1.31      1.37
    0.72      1.37
    0.74      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.03
    0.72      0.72
    2.81      0.72
    2.82      2.61
    1.96      3.56
    0.65      1.31
    2.82      1.44
    2.03      1.44
    3.40      2.75
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.65
    2.03      2.09
    2.09      1.44
    0.65      1.96
    0.00      2.68
    2.88      1.31
    0.65      1.37
    2.88      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.65      2.02
    1.37      1.37
    3.40      2.10
    1.37      2.75
    1.37      1.31
    2.10      2.03
    4.76      2.16
    2.09      2.75
    0.65      0.72
    0.72      0.65
    0.72      2.61
    0.72      1.96
    4.12      2.16
    2.75      1.31
    2.10      2.82
    2.03      3.40
    4.05      2.09
    2.10      2.82
    1.37      0.65
    1.37      1.44
    2.09      0.65
    0.65      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.65
    2.68      4.19
    3.40      3.47
    2.16      0.65
    0.72      0.65
    2.68      3.47
    0.65      1.37
    1.37      3.33
    2.82      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.72      0.00
    0.65      2.68
    1.37      1.37
    0.65      0.72
    3.47      1.44
    2.68      2.16
    0.65      1.37
    3.33      2.81
    1.09      2.46
    0.00      0.65
    1.44      1.96
    2.10      0.00
    0.72      0.72
    1.37      1.96
    0.65      1.37
    3.47      2.09
    1.37      2.75
    2.68      3.47
    1.44      1.31
    2.75      1.44
    2.09      0.65
    0.65      1.44
    5.18      0.72
    4.82      4.12
    5.99      2.09
    2.16      2.09
    3.57      1.31
    4.94      4.05
    3.69      2.09
    2.09      0.72
    4.19      2.75
    0.65      2.03
    3.87      0.72
    0.72      1.96
    1.37      0.72
    0.00      0.65
    3.47      2.03
    2.75      4.13
    2.10      0.74
    3.40      2.03
    0.00      2.10
    0.00      0.65
    4.78      2.03
    2.09      2.82
    0.72      1.37
    2.03      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.96      4.12
    1.37      1.96
    2.16      1.37
    3.47      3.40
    0.72      0.00
    1.44      0.00
    2.03      2.10
    1.31      2.09
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.96
    2.10      2.75
    2.75      1.37
    3.54      2.10
    0.65      2.03
    2.03      1.44
    0.72      1.31
    1.37      2.68
    2.16      2.61
    3.40      2.16
    2.16      0.65
    2.68      1.37
    0.00      2.09
    3.40      2.75
    1.31      2.82
    2.16      0.65
    1.96      2.10
   10.93      1.37
    1.31      0.72
    2.75      0.72
    2.03      4.11
    2.75      3.40
    2.75      2.15
    1.37      2.03
    0.72      0.00
    0.65      0.72
    3.99      4.12
    2.10      2.10
    0.00      0.72
    1.37      2.68
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    4.25      0.00
    3.99      0.72
    3.38      1.31
    3.58      1.37
    4.59      1.44
    3.40      3.40
    2.75      1.44
    1.31      2.09
    2.09      1.44
    0.72      1.30
    2.43      1.30
    4.07      2.09
    0.72      0.00
    3.41      0.65
    3.51      0.00
    5.31      2.03
    1.30      2.81
    2.75      4.12
    1.37      1.37
    1.44      0.65
    2.75      1.37
    1.37      1.44
    2.03      2.09
    2.61      4.12
    2.68      2.82
    1.44      2.03
    0.72      0.00
    2.75      2.75
    0.72      0.65
    0.65      2.68
    2.75      1.44
    2.82      1.37
    1.37      1.37
    1.37      3.33
    1.37      1.37
    4.06      3.40
    3.61      2.77
    1.31      2.10
    2.10      0.72
    0.72      0.00
    0.72      3.92
    2.03      2.09
    2.82      0.72
    2.82      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.96      1.37
    0.72      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.75
    1.37      2.03
    2.09      1.31
    1.37      2.03
    2.09      1.44
    2.09      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.31      2.09
    0.00      1.31
    0.72      0.65
    3.47      3.40
    2.09      0.72
    3.40      2.75
    0.65      2.09
    1.44      0.65
    0.65      1.96
    2.10      3.40
    3.47      2.61
    4.19      2.88
    1.44      0.00
    2.03      2.75
    1.37      0.72
    0.72      0.65
    1.96      1.44
    1.37      2.68
    1.31      1.44
    1.44      2.03
    4.05      0.72
    2.16      3.47
    3.33      5.49
    0.65      0.65
    3.47      2.16
    1.37      0.65
    0.65      2.10
    2.09      1.37
    2.68      2.82
    1.31      2.09
    0.65      0.65
    1.44      2.03
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      1.30
    2.10      0.65
    0.65      1.44
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.09
    2.82      0.72
    1.30      1.43
    0.00      1.31
    1.31      2.03
    2.75      3.47
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.41      0.41
    2.03      1.37
    1.31      3.47
    1.31      2.75
    2.09      2.03
    2.81      0.72
    2.03      2.75
    1.37      0.00
    2.09      2.03
    2.68      2.82
    3.09      5.25
    2.68      2.09
    2.09      2.09
    1.37      1.37
    2.09      1.37
    0.72      1.31
    0.65      1.37
  308.81    390.01
  489.94    528.95
  251.70    210.25
  646.51    375.75
  177.99    884.80
  183.19    191.88
  242.03    278.74
  471.88   1120.15
  239.55    429.67
  537.98    240.84
  406.94    173.74
  234.41     47.99
  126.73     71.39
   75.15     56.03
   41.62     46.61
  130.20    156.26
  220.98    132.96
   98.98    110.56
  167.35    136.08
  229.74    209.40
  143.10    168.19
  269.24    174.63
  115.37    137.16
  133.17    133.59
  161.77    147.87
  185.13    186.52
  155.72    173.79
  205.52     80.87
  299.29    292.53
  245.44    189.44
  189.49     74.10
  209.01     53.33
  213.81    502.86
  227.75     19.04
  173.89    367.49
  182.48    105.30
  122.65    270.59
  334.65    206.25
  163.62    140.31
  263.49      1.71
  169.52    269.32
  146.04    103.53
   48.94    157.64
  137.02     74.28
   99.18     38.20
  138.88     16.88
   89.76    125.83
   87.61     56.56
   60.67    107.85
  150.05     50.29
   35.37     74.56
   12.68     19.73
   19.50     19.81
   91.52     37.72
   31.40     18.80
    6.97     20.66
    0.72      0.65
   16.47      0.00
    1.45      0.72
    1.96      3.47
    1.44      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.65     15.78
    0.72      0.00
   15.71     15.05
   15.00     15.06
    1.37      0.65
   14.99     16.42
    1.37      0.72
    1.44      0.65
    0.65     16.16
    0.72     30.44
   15.70      1.44
   32.09      0.72
    0.00     15.51
    0.00     14.99
   89.98     77.42
   17.84     15.71
   32.84     18.65
   15.51     16.15
   29.77     30.63
   16.95     31.03
   31.25     46.85
   60.14     59.54
   33.77     18.45
   17.15     16.16
    2.82     31.27
   31.20     15.58
   76.45     63.85
   15.89     31.18
    3.40     15.44
   50.14     66.83
   48.12     19.11
   58.02     58.24
   39.30     11.85
    8.62     15.91
   23.70     66.13
   23.31     17.87
   39.69     20.80
   29.42     17.16
   16.51     15.79
   15.07      0.65
    4.21      4.12
    2.16      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.83     15.90
   15.82     15.16
   15.83     15.16
    0.72      0.65
   15.10     15.16
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00     15.64
    1.31     32.19
   15.89      0.72
   31.68     15.72
   15.89     17.21
   45.15     47.05
   31.43     46.48
   47.30     15.88
    4.26      0.72
   31.50     32.42
   15.00     15.06
   17.18     31.52
   30.09     47.90
   62.09     77.28
   32.29      2.10
   18.71     17.09
    2.88     15.00
   32.16     47.08
   47.21     34.92
   49.16     35.02
    2.16     32.59
   50.09     73.04
   50.97     24.40
   55.15     54.65
   35.82      4.85
    9.23      5.29
   28.95     41.16
   20.75     47.92
   37.75     20.13
   34.93     18.70
   17.60     16.89
    3.40      3.53
   17.24      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00     15.76
    0.00      0.00
    2.74     16.47
    0.00      1.37
   18.00     15.83
    0.65      1.44
   61.77     49.54
    1.31      2.03
   17.14      2.82
   16.55     15.90
    1.78      1.78
   15.10     15.90
    4.05      2.09
    0.65     32.36
   48.05     61.95
   61.95     33.20
    2.88     16.41
    4.71     16.55
    4.85     20.62
   17.12     17.99
   80.22     51.02
    6.73     35.82
    5.94     22.95
   54.82     35.88
    8.12     25.20
   50.06     24.92
    4.05      4.71
   21.31     37.73
   20.94     19.11
    5.36      5.70
   24.23      4.79
   19.83     19.97
    0.00      0.65
    2.16      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.65      2.03
    0.65      0.72
    0.65      2.75
    2.16      0.65
    0.72      2.61
    0.72      1.31
    4.91     30.94
    0.65      1.44
   17.24      2.09
    2.03      0.72
    0.72      2.68
    0.65      0.65
    2.82      3.40
    1.37      1.31
    4.77      3.53
    4.19      4.77
    2.81      1.96
    1.37      2.03
    4.84     21.83
    2.10      7.32
    6.37      4.05
   24.19     12.81
    3.47      7.97
    4.91      4.05
    7.86      0.72
    9.89      4.12
    4.64      8.82
    5.43      5.43
    8.31     22.17
    4.71      3.33
    7.01      4.33
   33.02     18.05
    4.05      2.87
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.10      1.37
    1.44      0.65
    2.68      2.16
    1.31      0.72
    0.00      0.72
    3.26      4.26
    0.65      0.65
    2.03      3.40
    2.10      2.03
    1.44      0.72
    2.75      2.09
    1.31      0.72
    0.00      1.37
    3.33      4.77
    0.63      0.69
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
