      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.16      1.31
    1.44      0.65
    0.72      1.96
    2.75      3.26
    6.87      6.35
    4.84      1.44
    2.61      4.14
    2.75      5.50
    4.19      2.10
    2.82      2.68
    1.44      1.31
    2.75      3.40
    6.01      6.86
    3.47      3.54
    4.91      3.40
    2.10      1.37
    1.37      1.37
    2.68      2.03
    0.00      1.44
    2.68     17.75
    2.10      2.75
    1.44      2.61
   17.16      1.44
    2.10      0.65
    2.09      1.44
    0.72      0.00
    1.31      1.44
    0.65     14.34
    0.00      1.37
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      1.44
    1.96      2.16
    0.00      0.00
    2.61      2.75
    4.74      5.55
    3.40      4.71
    2.88      3.40
    5.56      2.75
    3.33      4.26
    3.33      2.84
    1.37      1.44
    3.40      2.10
    1.37      4.71
    3.99      4.12
    4.91      4.19
    4.12      3.47
    1.37      1.37
    1.31      2.75
    3.47      0.72
    1.31      3.47
    2.10     16.49
    1.31     15.17
   18.65      3.47
   15.10      1.44
    1.37      2.10
    0.72      1.31
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      2.03
    1.44      1.31
    0.72      1.31
    0.72      0.00
    1.44      3.26
    2.82      2.68
    3.47      2.10
    4.70      3.54
    4.05      5.49
    3.40      4.04
    4.32      3.40
    3.40      1.37
    1.44      3.40
    1.44      0.65
    3.40      2.68
    3.33      5.63
    4.19      4.05
    1.37      0.65
    3.54      2.09
    2.68      2.75
    0.72      2.03
    2.03      2.10
    1.31      0.65
    2.82      2.75
    0.00      1.37
    1.44      1.31
    2.09      0.72
    0.72      1.31
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.37      1.37
    4.46      1.44
    4.58      1.13
    0.65      0.72
    5.34      2.09
    4.29      2.81
    5.53      3.47
    4.41      4.71
    3.47      2.10
    6.73      5.42
    2.75      5.63
    5.24      2.75
    4.76      2.18
    2.03      0.72
    0.00      3.40
    4.12      4.05
    4.05      2.88
    0.72      0.72
    2.68      4.12
    1.37      1.37
    3.40      2.82
    0.00      0.65
    2.03      1.31
    2.09      2.16
    2.03      0.00
    1.37      2.82
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.44      1.31
    1.44      0.65
    0.72      1.96
    1.37      1.37
    2.16      2.61
    4.78      2.82
    3.40      3.47
    2.74      4.05
    4.19      2.82
    3.34      6.16
   14.34      3.40
    1.44      2.03
    2.16      0.00
    3.40      4.77
    4.13      2.75
    1.37      1.44
    2.09      2.03
    0.00      1.31
    3.33      4.12
    3.54      1.44
    2.03      2.75
    0.65      1.37
    1.78      2.44
    1.37      0.72
    1.44      1.31
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    5.55      0.72
    4.05      1.37
    3.38      0.65
    3.58      0.65
    1.37      1.44
    4.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.72      0.00
    2.05      0.65
    1.31      1.44
    3.41      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      0.72
    0.00      1.44
    1.96      1.44
    0.00      0.72
    1.37      1.37
    2.61      2.82
    2.68      4.77
    1.37      2.75
    4.91      2.75
    4.64      4.91
    0.72      2.03
    4.77      4.84
    3.33      2.82
    4.19      1.46
    1.37      4.05
    2.68      2.75
    2.09      1.44
    3.40      2.82
    0.00      0.00
    1.96      1.44
    1.37      3.40
    1.96      3.47
    1.44      1.31
    2.74      1.37
    2.81      0.72
    0.65      1.44
    1.37      0.72
    1.31      2.10
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.44      0.00
    0.72      1.96
    2.16      0.00
    1.37      2.03
    0.65      2.61
    1.44      2.68
    4.78      1.37
    5.56      4.91
    0.65      4.70
    4.19      2.03
    4.19      3.47
    2.10      2.03
    3.98      5.49
    2.09      1.37
    4.98      2.68
    1.31      2.82
    2.10      2.03
    1.37      0.72
    1.37      1.96
    1.37      1.44
    1.44      0.65
    1.31      1.96
    2.75      3.54
    3.40      2.82
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.44      0.65
    1.31      0.72
    0.72      2.03
    0.00      0.00
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    3.52      0.72
    1.96      2.81
    1.37      0.72
    1.30      1.37
    0.72      0.72
    2.61      4.77
    4.12      4.84
    4.12      1.44
    2.75      3.47
    3.92      4.91
   30.93      6.42
  150.94     79.90
  281.58    502.38
  216.22    269.20
  337.06    421.59
  207.77    223.89
  147.69    189.12
  257.06    234.08
  150.93    210.77
   87.00    397.69
  116.80    147.01
  269.42    467.00
  231.14    182.77
  231.52    503.41
  285.84    329.34
  338.38    213.85
  234.65    253.04
  305.46    393.05
  280.79    194.35
  299.55    198.99
  195.72    185.76
  211.38    201.32
  121.17    202.02
  305.18    151.87
  272.83    208.44
  240.76    183.11
  164.91    196.84
  199.16    122.94
  374.62    223.42
  259.78    215.89
  247.06    269.35
  224.59    198.18
  206.74    166.24
  340.90    230.51
  352.77    233.24
  174.44    210.74
  280.80    165.70
  160.34    143.11
  211.19    170.67
  244.07    214.07
  122.24    170.17
  181.17    113.26
  206.23    142.68
  167.16    100.28
   67.72     78.22
  136.91     89.31
   69.48     66.48
   41.63     67.82
   72.71     94.48
  112.51     50.61
   83.00     43.71
   71.42     45.52
   59.27     53.48
   23.50      6.65
   50.58     30.99
   20.24     15.90
   38.62     16.89
    1.45      0.00
   14.86      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.38      1.38
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.74     14.37
   15.76      2.17
   15.08     16.24
   14.38     14.44
   14.37     14.43
   16.96     15.51
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.38
    0.65      0.00
   15.58      1.44
   15.10     15.15
   15.71     44.41
   45.65     30.81
    2.09      1.44
   15.57     29.88
    0.00     15.66
   77.15     46.54
   31.77      3.62
   30.30     44.80
   29.86     16.30
   15.65     31.31
   34.69     32.17
   45.91     60.77
   62.25     89.50
   47.83     30.68
   45.62     32.15
   31.30     31.80
   33.02     32.77
   15.82     15.05
   37.07     50.12
   28.24     42.45
   39.74     55.04
   19.42     12.05
   42.24     42.75
   19.90     20.65
   19.20     18.92
   18.32      2.89
   16.95     14.85
    1.37     15.52
    0.65      0.72
    0.00      0.00
   15.06      0.72
    0.65      1.38
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.75      0.74
    0.00      0.72
    0.65     15.52
   14.79      0.71
    1.45      0.00
   29.57     30.63
   14.79     15.50
   16.37     16.51
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.65      0.00
   15.70      2.16
   30.23     46.20
   15.16      0.72
   17.10     31.03
    1.37     14.99
   16.50     31.99
   61.17     32.02
   30.58     15.88
   17.24     16.17
   15.50      2.09
   31.07     62.84
   63.85     33.89
   32.20     46.85
   33.60     60.87
   31.03     31.98
   32.97     46.37
   46.37     47.11
   30.77     15.89
   38.24     54.96
   26.44     12.74
    7.08     25.60
   20.02     19.80
   45.05     39.89
    2.10     20.51
   38.55     33.70
   23.47      3.47
   35.00     19.92
   18.51     17.23
    0.72      0.65
    2.09      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.81      2.75
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      1.96
    0.65      0.72
    1.46      0.00
    0.00      0.00
    1.37     15.73
   15.73      1.45
    0.00      0.00
   30.79     29.50
   15.76     16.53
   16.36     15.77
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.44     15.65
   15.81      0.72
    1.31      2.09
    0.72      0.72
    0.65      1.31
   16.47     31.48
   15.88     16.40
   17.92     47.34
   17.19      1.43
   31.69     16.43
   15.70      1.44
    2.67     18.58
   17.12     17.99
   48.05     47.66
    2.09     30.86
   17.26     16.53
   20.09     15.88
   15.65     60.90
   38.09     51.90
   25.36     24.34
   23.23      9.30
    8.69     19.36
    7.31     26.47
   18.49      3.47
    6.01      8.45
   21.77     36.47
   19.29     20.81
   16.31     18.45
   33.71     18.05
    2.15      0.65
    1.37      0.72
    1.37      0.72
    0.00     15.11
    0.00      0.00
    0.65      0.72
    1.36      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.09      1.39
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00     15.10
   15.11      1.45
   15.82      2.10
   16.40     17.34
   15.82     15.16
    0.72      0.00
    1.37      1.37
    0.00     15.11
    0.41      1.72
    4.20      0.72
    1.37      1.44
    0.72      0.65
    1.96     30.93
    0.72      2.10
    4.83     16.89
    0.72     30.93
   33.23     15.76
    2.10      3.40
    2.75      2.82
    0.72      1.31
    2.68      2.82
    3.40      2.83
    3.99      4.26
    1.37      0.65
    5.77      7.90
   23.33     24.63
    6.35     21.77
    7.78      8.03
    4.27      7.25
   11.33      4.04
    5.57      9.42
    2.09      4.64
    5.63      4.05
    8.58     15.82
    2.75      3.33
    4.05      4.91
   18.76      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.74      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.44      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      3.40
    1.44      1.37
    2.02      0.72
    0.72      1.37
    1.37      1.37
    3.33      3.54
    1.38      0.00
    1.31      4.78
    2.03      2.09
    4.19      2.75
    2.09      0.72
    1.37      2.03
    2.03      2.75
    0.65      3.99
    4.19      1.37
    1.38      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
