      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.31      1.44
    4.12      2.10
    0.65      1.44
    0.72      1.31
    0.65      0.72
    1.44      1.31
    0.65      0.65
    1.44      2.03
    0.65      1.37
    2.16      1.31
    3.33      2.82
    4.05      4.26
    2.03      0.72
    3.33      4.19
    0.72      1.37
    0.00      0.00
    2.09      2.68
    1.30      1.44
    2.82      0.72
    1.96      2.75
    1.96      3.54
    2.03      2.10
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.40      0.00
    2.68      4.12
    3.54      1.96
    2.09      2.09
    2.75      3.42
    0.65      0.00
    1.37      4.05
    2.16      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.96
    1.96      3.47
    2.03      1.37
    4.19      1.44
    0.72      1.37
    0.65      0.72
    1.31      2.10
    0.72      1.31
    0.00      0.65
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.75      3.40
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.44
    1.31      0.65
    2.03      2.89
    1.37      1.96
    1.37      4.05
    2.75      2.68
    2.88      2.03
    1.44      0.65
    2.82      0.72
    2.03      2.09
    0.00      1.31
    2.68      2.81
    1.44      1.96
    0.72      1.31
    0.65      2.03
    3.53      1.37
    1.37      1.31
    2.75      2.16
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
    3.26      3.54
    2.10      2.11
    2.03      2.75
    0.00      0.65
    3.47      2.03
    2.75      2.16
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.75
    2.81      1.37
    1.96      4.05
    0.65      1.44
    0.72      0.00
    2.88      1.30
    0.00      0.65
    1.38      0.72
    2.03      2.10
    1.37      1.37
    1.37      0.72
    1.31      0.00
    0.72      1.44
    1.31      2.75
    1.96      0.65
    2.09      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.31      2.75
    4.18      1.31
    0.72      1.37
    4.12      1.37
    1.31      2.82
    2.75      2.16
    1.31      2.10
    2.68      2.16
    0.72      1.96
    1.37      0.72
    2.75      2.68
    1.06      1.85
    2.82      0.72
    1.96      0.65
    0.65      2.88
    1.31      2.10
    1.37      1.31
    1.31      1.44
    2.10      1.44
    0.72      0.65
    0.72      0.65
    3.54      3.98
    2.03      1.37
    1.44      1.37
    0.65      0.00
    2.68      3.47
    1.37      2.75
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.65
    2.03      2.75
    1.37      2.03
    0.72      0.00
    2.09      0.72
    2.68      2.75
    0.65      1.44
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.65      1.37
    3.25      1.74
    2.09      1.37
    0.72      1.31
    2.68      2.68
    1.44      2.09
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.74
    2.03      1.44
    3.40      4.12
    0.65      1.31
    2.10      2.75
    5.90      1.37
    5.03      1.96
    4.75      1.37
    2.09      1.30
    5.66      2.81
    4.29      1.31
    3.62      2.16
    1.44      2.61
    0.72      0.00
    1.37      1.31
    3.93      1.37
    0.00      1.31
    2.75      1.37
    1.37      1.44
    2.75      0.72
    4.05      3.54
    0.00      2.05
    1.31      1.44
    1.37      1.37
    0.72      1.96
    2.75      0.72
    1.38      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      3.40
    1.44      0.00
    1.37      0.72
    1.31      2.76
    0.65      2.03
    0.72      0.00
    0.72      1.31
    3.47      1.37
    0.00      0.72
    2.68      0.72
    0.72      1.44
    0.00      1.31
    2.68      2.16
    0.65      2.03
    2.03      2.09
    2.75      2.09
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.65      2.68
    2.09      2.03
    2.81      1.37
    3.40      2.82
    1.31      2.09
    3.40      2.16
    0.72      0.00
    1.96      2.10
    0.65      2.75
    1.37      2.68
    2.68      2.82
    2.16      0.00
    2.10      0.72
    1.31      1.37
   10.80      2.16
    0.65      0.72
    1.37      2.03
    1.96      0.72
    1.44      3.40
    4.26      3.33
    0.65      0.72
    0.72      1.31
    2.75      1.37
    1.37      1.44
    2.03      2.03
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.30
    3.40      2.16
    0.00      1.31
    2.10      2.03
    0.00      0.00
    4.90      0.65
    6.08      1.46
    5.34      2.88
    2.92      0.65
    4.65      2.68
    0.65      1.37
    1.44      0.00
    0.72      1.30
    1.44      0.65
    2.16      1.96
    3.67      3.47
    4.86      0.65
    4.13      1.37
    3.51      0.00
    1.31      1.44
    3.35      0.00
    1.30      2.09
    0.65      0.65
    1.37      2.75
    2.68      2.75
    2.09      2.75
    2.10      2.68
    2.10      0.72
    1.44      1.96
    0.72      0.00
    1.37      2.03
    2.75      3.40
    3.40      1.44
    2.82      2.09
    0.00      1.96
    0.00      0.65
    2.82      0.65
    0.72      1.37
    0.72      1.96
    4.64      1.44
    2.82      4.28
    1.44      0.00
    1.31      1.37
    0.65      2.75
    0.65      1.37
    3.47      2.75
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.30      2.75
    0.72      1.31
    0.00      1.31
    1.44      0.00
    3.47      1.37
    0.72      0.72
    0.65      1.37
    2.68      2.81
    1.96      1.37
    1.37      2.16
    2.03      2.75
    1.37      1.37
    2.75      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.82      1.37
    1.37      2.03
    2.03      2.68
    2.68      2.88
    2.75      1.37
    2.75      2.16
    0.72      0.00
    1.96      1.37
    0.00      2.09
    2.03      2.68
    1.30      3.47
    3.54      0.72
    1.44      0.00
    1.96      2.82
    0.65      0.72
    0.65      0.72
    4.19      5.36
    2.75      2.09
    2.02      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.68      3.40
    2.75      2.82
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.02      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    2.68      2.10
    0.72      0.72
    0.00      1.31
    2.03      1.37
    0.72      2.68
    0.65      2.03
    4.26      2.03
    3.40      2.03
    0.72      2.75
    2.09      0.72
    2.16      0.00
    1.06      1.78
    0.65      0.72
    0.00      0.00
    2.03      2.75
    1.31      1.37
    1.37      2.75
    2.75      2.75
    2.75      1.96
    2.09      3.47
    2.10      0.72
    1.44      1.96
    0.72      0.00
    0.65      1.37
    3.47      1.31
    2.03      3.54
    2.10      1.37
    1.37      2.68
   32.64    174.32
   76.91     30.55
   42.55      2.10
   10.10      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.58      0.64
    2.67      7.40
   15.95     10.80
   25.42     53.84
   20.58     21.95
   25.11     14.08
    9.38      0.72
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.61
    0.72      4.06
    4.06     13.79
    2.88     11.96
   12.65     10.73
   18.01     18.70
   18.80     19.38
   18.24     15.46
   18.07      8.65
    6.50      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.49
    1.37      0.72
    0.65      2.75
    4.05      4.19
   13.19     15.58
    8.48      7.86
    6.15     12.23
    7.90     13.15
   13.79     16.99
   12.29     10.85
   13.67     12.64
   12.43      7.21
    4.33      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    0.00      0.65
    0.72      0.00
    2.85      5.53
    4.12     13.91
    5.70      7.24
    9.31      4.57
    7.01      3.54
    6.36      8.63
   10.07     13.16
   12.43     11.57
    7.73      7.32
   10.58     13.94
   11.99      6.22
    8.83      7.22
    6.49      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.21
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.72      2.68
    9.27      7.86
    8.63      8.65
    4.57      6.22
    6.01      7.14
    2.75      2.81
    2.03      7.25
    7.90     13.15
   11.79      6.36
    5.64      9.28
    6.66      7.59
   12.43     13.80
    6.86      2.75
    6.80      5.77
    7.21      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
