      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     53.05
    0.00      0.00
   25.76      9.59
   27.47      2.31
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
  148.99      0.00
  221.33     64.02
  268.16     84.67
   36.18    110.61
  300.44    114.83
  138.35     85.20
  294.19     38.46
  277.89     86.32
   98.36     61.71
  141.45     58.01
  230.66    145.57
  106.06     75.87
  151.28    129.10
  157.11     71.73
  490.83      5.94
  350.08     53.78
  196.24    307.26
  149.52      0.00
  286.88     45.91
  236.62    168.67
  279.68     64.78
  269.96     78.05
  501.43    431.17
  229.30     13.18
  240.17    272.79
  449.85     25.84
  300.39    498.16
  598.62    207.00
  396.74    328.96
  547.31    114.21
  341.95     12.76
  369.71      0.00
  492.15    543.74
  410.91    574.58
  242.18    161.25
  337.35      0.00
  441.12     79.03
  384.95    617.43
  230.84    309.90
  455.89     47.46
  374.60    768.36
  647.96      0.00
  297.30    356.96
  434.37    408.02
  536.94    675.64
  474.89      0.41
  578.84    309.06
  416.59   1026.87
  262.20    536.03
  395.81    362.46
  484.71    438.31
  623.11      0.00
  518.31    646.91
  495.77    114.92
  318.31    212.79
  394.63    240.85
  343.04    891.49
  600.85    829.80
  418.44    750.76
  430.58     12.52
  326.98      0.00
  467.74    342.70
  332.59      0.00
  419.04   1335.05
  489.67    221.94
  413.27    143.26
  568.07    348.38
  445.77    694.76
  404.03    700.22
  569.79    790.59
  466.48    422.99
  586.90   1070.94
  618.50      0.00
  837.09     51.84
  720.81    342.48
  905.06    227.33
  667.68    311.58
  705.97    230.32
  598.27      0.00
  596.45      0.00
  571.60    177.36
  586.61     73.34
  567.57     26.67
  579.41   1579.91
  740.53   1260.78
 1005.03   1298.18
  724.73    340.22
 1219.16    587.41
 1015.38   1122.36
  979.59    414.87
 1134.30   1262.03
 1088.72    361.87
 1085.48    420.91
 1026.75   1270.60
  945.03    353.23
  574.02    380.13
  811.32     83.83
  790.67    141.18
  959.42   1914.13
  982.19      0.00
  893.41   3035.64
 1256.89   1826.62
 1284.43    516.16
 1668.15    665.14
 1578.25    508.61
  954.51     48.91
  802.48    325.55
 1028.72     38.75
  745.18    112.63
  947.10    339.57
  606.30   1111.42
  763.12      8.56
  742.07    715.78
  588.65   1242.14
  749.19    566.79
 1214.63    895.80
 1083.01    292.34
 1038.09    299.57
 1226.33    465.60
 1043.02    388.97
 1127.89   3049.99
 1029.84     65.61
  801.12     25.67
 1738.81   1226.38
  952.64   2297.91
  834.39    994.14
  931.74   1539.47
  937.56   3329.72
 1090.25   2977.06
  844.88    145.00
 1101.41   1248.09
  794.08   1574.93
  751.62    243.29
  799.40   1231.44
  637.61   1256.17
  783.95   1308.32
  444.15    636.74
  557.52   1409.26
  591.66    865.91
  340.65   1127.37
  356.07    746.06
  274.87    450.38
  693.58   1101.07
  783.00    885.43
  751.68    812.68
  849.38   1194.16
  613.13   1136.70
  398.68    655.28
  500.72    606.25
  314.37    306.26
  321.59    457.40
  717.51    705.97
  610.60    489.45
 1459.49   1385.45
 1131.02   1238.50
 1427.60    588.32
 1423.01    989.38
  900.40    383.27
  682.38    607.80
  320.28     60.14
  221.10    358.13
  118.03    364.04
  151.57    106.62
   77.37    373.75
   91.30     47.34
   60.68    413.92
   68.84     64.49
   68.31     48.39
   92.29     75.12
   47.25     77.76
   13.31      0.72
    2.10      1.44
   19.44      2.90
    8.18      2.88
   48.36     29.67
   25.40      2.90
    2.73      1.46
    5.45      0.71
   13.92      0.00
   67.98    671.86
   46.16      5.06
   74.17     61.07
  356.05     84.77
   58.08     54.12
   22.41     17.22
   26.59      2.88
    6.88      0.72
    8.93      2.18
   26.48      2.87
    0.00      0.72
    6.11      1.44
    8.86     15.79
    2.73      0.72
    0.00      0.00
    3.44      0.00
    2.73     15.78
    0.00      0.00
   42.80      4.33
    3.45     15.58
    6.21     15.91
   20.52      1.46
    2.73      1.46
   17.07      1.46
   22.34     16.65
    0.72      0.74
   36.64     31.49
    0.72      0.00
    0.72      0.00
   39.39     31.38
   13.72     14.14
   28.15    919.71
  164.88     19.19
  154.10     24.29
  254.98     13.78
   46.72     48.10
    6.18      2.20
   39.83      2.21
   54.98      5.77
   12.31      0.72
    5.46     15.16
   22.54      2.17
   25.76     17.27
    0.72      0.72
    5.46      0.72
    8.21      1.45
    2.75      0.72
    2.74      1.48
   21.78    286.12
   23.60      1.46
   73.04     45.27
  201.69     38.29
   20.33     17.74
    4.83      0.74
   11.70      1.48
    0.74      1.46
    9.51     15.82
    0.72      0.74
    2.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   17.18     15.05
    2.75      0.74
    0.72      0.00
    2.75      0.00
    2.73     15.80
    2.73      0.72
    0.71      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.73      1.46
   10.97     15.91
    8.24      2.21
    5.48      1.46
    2.86      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    2.74      0.74
   19.92      1.45
   16.49    645.86
   98.61      3.61
  238.99      8.69
  388.07     20.26
   83.42     22.31
    2.81      0.72
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.98      1.47
    2.73     15.18
    5.49      1.45
    5.50      1.48
    0.74      0.00
    5.45      1.44
   14.14      0.00
    0.00      0.72
    2.73      0.72
    2.75      0.74
    2.73      0.00
    5.50      2.20
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.50      1.48
    2.75      1.48
   25.38      2.15
    2.73      0.74
    2.75      1.46
   17.17      0.71
    0.00      0.00
    0.00      0.00
   10.96      2.94
    5.49      1.49
    2.72      0.74
    5.48      0.72
