      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.56     27.31
    0.00      0.00
   25.77      0.00
   25.13      3.01
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  176.85      2.17
  198.26     44.47
  151.91     63.70
  272.81    143.58
  373.64     89.76
  259.26    135.07
  140.21     63.94
  309.22     20.71
  444.77    140.34
  140.49    103.06
   31.63     71.51
  132.50    120.38
  156.00     75.23
  207.97    147.50
  290.20    174.25
  649.76    157.39
  252.98     90.84
  552.50     59.43
  336.20     14.77
  162.01    282.23
  264.01     19.85
  249.51      0.72
  439.23      0.00
  204.82    302.62
  177.34      0.00
  371.68      0.00
  313.11    165.80
  228.25    641.50
  442.83    253.98
  426.03    177.62
  381.70   1023.08
  455.43    239.41
  494.75    317.53
  325.99    787.63
  500.31     25.56
  533.11    496.07
  537.36   1079.34
  693.17   1026.36
  552.86   1278.04
  633.21    399.75
  863.66    210.14
  627.91    491.22
  669.29    837.08
  882.46    883.29
 1003.32      0.00
  756.86    722.60
  527.22    695.03
  811.70    417.78
  946.00      0.72
  808.50    136.49
  631.30    646.41
  604.75    695.13
  932.99   1662.33
  605.29    982.60
  922.21    311.08
  667.60    550.30
  575.82    226.94
  835.36    281.59
  734.90    102.46
 1004.77     84.48
  678.43      0.00
  629.47      0.00
  537.72    267.41
  653.43     51.54
  537.59    907.01
  732.41   2626.06
  642.44   1008.11
 1036.40   1433.64
 1075.72    549.67
 1607.36    267.44
 1238.10    271.46
 1061.38      0.00
 1008.03    400.56
  991.21    247.22
  876.62    613.87
 1043.09    118.07
  858.58    477.05
 1010.04   1005.17
 1157.44   1061.46
  917.97   1879.33
 1391.13    562.62
  979.51    651.31
 1372.09    647.86
 1247.45   1146.54
 1089.43    860.26
 1221.34      0.00
 1145.23    446.62
 1238.11   1095.35
  803.49     25.24
 1186.77    542.74
  938.82    114.79
 1345.63    287.41
 1236.87   1152.74
 1234.34   1643.75
 1352.51    580.46
 1185.12      0.00
 1090.35   3643.70
 1616.05   1159.68
 1382.17     66.42
 1535.87    928.89
 1501.13    533.27
 1456.49    824.69
 1155.49   1510.89
 1062.17   3273.12
 1004.19    782.11
 1404.60    744.58
 1638.21   1383.46
 1632.65   1425.54
 1411.36   2418.13
 1985.21   2207.28
 1338.48    699.12
 1957.70   1437.89
  973.19    699.94
 1973.13    631.77
 2199.60    931.39
 1850.17    871.16
 1498.19   2174.24
 1584.46   2231.91
 1108.19    727.17
 1536.38   1036.60
 1489.79   1888.71
 1978.50   1037.16
 1155.16    215.13
 1789.54   2346.16
 1498.91     55.44
 1318.17   1375.18
 1123.53   3792.75
 1157.18   1173.58
 1618.77   1357.82
 1095.79   1955.96
  961.04   1111.86
 1176.51   2863.05
  896.32   1680.74
 1374.14   1533.70
 1264.23   2093.09
 1371.09   2801.65
 1181.08   2125.40
 1019.92   1643.48
 1182.79   2056.05
 1291.63   2434.45
  988.29   1428.63
  947.67   1067.26
 1580.94   1520.98
  777.19    755.03
 1059.53   1873.70
 1077.23    851.31
  777.05    833.68
  868.95    716.52
  401.91    339.75
  806.64    385.08
  648.27    476.71
  528.99    329.25
  905.77    503.24
  798.12    316.82
  863.63    640.18
  617.09    183.61
  253.88    291.16
  407.09     58.06
  235.00     69.19
  265.43     42.20
   77.68      9.70
  149.98     38.27
  151.29      9.48
   75.43      7.27
   46.30      4.30
   50.43      2.15
   49.24     46.18
   19.74      4.33
   37.30      3.59
   44.08      1.44
   18.33     28.91
    2.73      0.72
   31.22      3.54
    8.19      2.88
    2.72      0.72
   11.63     27.91
    8.17      2.89
    0.00      0.00
    6.11      0.71
    8.18      1.36
   13.64     18.09
   39.39      2.15
    6.76      2.16
   22.29      2.88
   39.44     16.62
    2.72      0.72
   20.24      2.16
   15.61      2.16
    2.73      1.44
    2.73     14.72
   27.81      2.19
    2.70      0.72
   15.07      0.65
   14.38      1.46
   10.26      1.46
    4.79      0.00
   22.61     16.26
   19.58      2.19
   19.81     14.86
    5.46     15.92
    6.18      1.46
    2.73      0.00
    0.72      0.72
    8.18     15.90
   17.59     14.86
   34.06     16.32
   44.77     31.38
   36.61     46.45
   50.55    257.79
   34.69    379.24
  209.69    160.74
  199.59     35.41
  179.29     25.74
   54.36     34.67
   27.43      5.02
    5.47     31.35
   96.15    514.48
   60.54     45.95
  192.78      5.78
   86.30     11.62
    8.22      2.20
    0.00      0.00
    8.17      1.44
    2.73      0.72
    5.49      1.45
    2.74      2.01
   19.92      1.45
    8.20      1.46
    0.00      0.72
    0.00      0.00
   16.46      2.92
    2.75      0.00
    6.16      1.46
   19.92      2.20
    4.02     14.44
   22.34     16.63
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.00
    5.46      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.45      0.71
   11.00      1.48
   10.93     16.32
    2.86      1.48
    0.00      0.74
    3.46      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
   53.39     49.66
    0.72      1.37
   18.44    457.41
   74.37    234.70
  106.57     21.52
  168.40     10.18
   10.90      2.90
   20.47      1.44
   44.51     32.23
    0.00      0.00
    0.72     15.00
   15.05     15.82
   26.81     46.42
    3.44      0.72
   13.16      1.47
   14.99     30.81
    6.17     30.08
    1.44     15.71
   19.04      0.00
   14.85     17.16
    2.75      0.74
    0.00      0.00
   36.07      2.89
    5.50      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      1.44
    5.48      0.74
   17.79     17.17
   22.33     17.04
    5.47     15.59
    0.74      0.00
    1.44      0.00
