      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.58     27.29
    0.00      0.00
   25.74      0.00
   25.21      3.01
    0.00      1.11
    0.00      0.00
    0.70      0.00
  268.81     61.76
  291.56     42.08
  125.36    182.90
  456.39     60.95
  200.79    148.27
  491.59     80.08
  373.51      7.60
  316.88    117.62
   73.68     41.37
  352.80      0.00
  237.22    218.53
  267.90     51.54
  197.72    175.82
  389.02    117.59
  333.93    231.58
  499.15    121.29
  370.37    499.99
  374.17     94.82
  403.40    257.70
  202.25    504.71
  602.68     11.70
  676.75     99.14
  471.67   1180.10
  353.03     73.46
  513.89    224.55
  284.43     57.09
  412.73   1661.55
  450.49    601.86
  696.83     24.38
  784.86   1002.66
  763.90    362.31
  709.39    939.03
  647.60    127.87
  674.26    679.96
  691.52    433.52
  999.03    208.42
  826.67   1466.89
  789.03   1089.18
  791.73    448.17
  557.83      0.00
  546.78    625.53
  918.18   1109.30
 1085.25    158.24
  764.99    954.50
 1251.80   1413.56
  957.53    848.29
  887.69   1174.27
  676.56   1011.89
  751.19    451.39
 1055.63    548.16
 1133.33     31.76
  954.12    179.66
  983.28    427.52
 1385.65    601.11
 1007.61    874.18
  971.42   1435.44
  974.86    830.68
 1032.68   1168.58
 1331.64    462.99
 1036.13    311.77
  895.84   2050.01
 1310.54    358.24
 1032.27    400.39
 1309.61    192.75
 1150.79    854.64
 1037.64   1359.54
 1473.60    212.50
 1226.69   1612.33
  847.65   1165.21
 1589.41   1291.80
 1302.43   1072.22
 1228.18    344.46
 1602.34    242.01
 1232.46   1059.55
 1325.63   1256.68
 1340.97   1208.41
 1157.35     59.66
 1121.55    396.00
 1079.47      0.00
 1110.45     52.42
 1173.82    145.98
 1096.49    107.01
  897.25      9.57
  880.81      0.00
 1212.11     51.54
  938.62   1409.82
 1375.96   2837.55
  807.83      0.00
 1132.95   4989.27
 1213.59    607.16
 1241.99    585.83
 1363.74    903.98
 1254.20   1539.55
 1556.65    818.54
 1190.95    766.54
 1086.38   1544.75
 1512.32    861.44
  676.20   1731.24
 1035.76    898.42
 1318.55   1483.67
 1302.06    568.05
 1260.87   1410.62
 1429.17   1440.26
 1086.01   2958.84
 1123.99    623.75
 1287.36   1695.84
 1291.83    524.97
 1344.52    110.64
 1717.15    337.50
 1307.12    630.56
 1051.94    775.97
 1275.92   1006.71
 1057.08   2546.97
 1005.42    928.95
 1784.26   1513.56
 1202.00   1136.20
 1655.28    967.89
 1814.72   2296.62
 1232.51   3602.79
 1573.69    704.73
 1594.68   2384.97
 2363.45    721.99
 1251.63    652.70
 1508.37   1080.72
 1432.49   1223.84
 1866.82   1303.69
 1667.74   1727.91
 1495.50   1911.63
 1719.73   2686.91
 1723.78   3139.61
 1512.80   3558.64
 1834.18   2208.78
 2070.57    956.05
 1713.66   3316.95
 1693.10   1291.21
 1703.36   1208.06
 1702.22    653.63
 1672.10    736.26
 1293.80   1048.17
  772.97   1372.65
 1036.02    361.52
 1152.08   2148.41
 1087.21   3679.52
 1046.33   1817.09
 1489.04    946.35
 1388.78   1993.78
 1067.63   2849.53
 1184.95   2038.23
 1077.54   1326.32
  778.76    766.60
  744.38    771.96
  462.27    503.53
  573.92    540.54
 1251.48    572.98
  818.80    493.39
  576.11    184.17
  407.41    482.74
  184.13     51.35
  178.03    128.22
   28.88      6.52
   26.72     57.99
   23.20     30.08
   19.73      5.05
   21.89    131.62
   33.52    106.64
   33.68     30.77
   46.68      0.71
   95.89     31.50
   99.01      5.02
   45.57      2.15
    6.11     52.20
   47.48      2.18
    6.10      0.72
   36.74     29.37
   13.65      2.89
   86.78      2.16
   61.67      3.54
    0.72      0.00
    5.45      0.71
   26.42      0.00
   80.04      2.87
   24.64      3.62
    8.18     15.90
   55.68      2.88
    0.00      4.19
   12.21      3.98
    6.76      2.87
   10.91      1.44
    2.73      3.47
   10.91      4.82
    3.38      0.00
   51.29      4.22
    1.36      3.42
   15.00      0.00
    1.37      1.37
    2.73      1.39
    2.73      0.72
    6.75      0.73
   21.87      2.17
   34.59      1.42
    5.46      0.74
    2.73      1.48
    3.38      0.72
   22.63      2.18
    2.74      1.46
   17.17     28.84
   19.15      2.17
    0.00      0.00
   19.16     30.14
   20.65      1.46
   19.10     29.81
   10.93     62.87
    4.18     30.53
   22.81      0.73
    6.18     17.17
   10.96     62.80
   39.97     31.85
   52.63    137.91
   82.23    109.35
   87.64    108.04
   59.04     33.15
   66.55     78.08
  100.22     80.57
   32.19      2.90
   37.00     77.59
   50.83     18.64
   39.71      2.17
   17.61      2.20
    9.47     16.56
    0.00     16.24
   15.59     15.82
   21.31      0.73
   26.11      2.91
    9.47     16.97
    8.22     16.99
   17.18      0.72
    8.93      2.22
    0.00     30.32
   30.36     30.36
   15.17      0.72
   14.44      0.00
    0.00     15.51
   14.37     14.85
   32.27     17.03
    0.72      0.00
   17.90      0.00
   17.09     17.01
    0.00      0.00
   17.15     16.23
   17.79      1.44
   17.51     15.57
    2.73      0.00
    0.00      0.72
    0.72      0.00
    2.74      0.74
    0.00     14.79
    0.00      0.00
   17.90      1.46
    2.73      0.72
   16.42      2.91
    2.75     16.37
   20.34     17.30
   19.12     16.46
   18.34     45.76
   14.86     31.55
   17.10     14.43
   47.00     18.04
   21.07     31.66
    3.47      0.74
   32.46     32.85
    6.20      2.13
    2.73     15.10
   21.27     17.18
   20.66     47.41
   16.40     30.90
   63.88     76.93
   30.70     47.30
   35.63     61.67
    3.43     32.21
   25.31     32.29
    4.93      0.00
   10.42     62.93
    4.23     31.41
   48.01     31.46
    6.87     47.80
   29.32      0.72
   20.10      1.45
    3.46     30.10
    0.74     30.09
    6.18     15.10
    9.19     17.32
   29.74      1.46
    0.00      0.74
    0.00      0.00
    0.00     14.79
    5.50      0.75
   19.81      2.88
   52.56     30.94
    2.75      2.13
