      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     25.99
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.80     27.28
    0.00      0.00
   38.16      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  228.57     63.52
  121.82     22.20
  327.12    137.30
  338.78    103.66
  389.34    128.23
  240.05    148.84
  568.66     27.63
  428.19     53.46
  224.49      1.58
  128.26    177.76
  173.71     23.97
  221.61    352.36
  182.67     53.81
  281.38    254.65
  141.99     90.89
  305.36    283.23
  419.20    345.25
  368.42     98.28
  306.34      0.00
  463.13     57.07
  494.08    810.63
  471.08    690.14
  473.55      0.00
  212.93    196.24
  669.32     79.87
  411.46    603.68
  210.90    116.10
  383.31     38.30
  488.82    264.26
  488.91      0.00
  479.39    192.92
  343.43     50.88
  349.99     21.74
  385.87    800.56
  634.68    162.50
  203.81    832.32
  674.95    301.43
  684.08    422.74
  572.36     57.06
  442.76     77.91
  595.62      0.00
  460.58   1243.51
  553.55   1244.06
  506.66    938.53
  808.89   2332.48
  710.53    543.36
  486.77    912.25
  604.54     55.17
  560.40    262.96
  751.95      8.12
  705.35    177.78
  638.12     94.46
  608.49      0.00
  606.44   1060.37
  719.42    116.68
  731.70     26.00
  530.79    447.56
  729.97    301.05
  978.54      0.00
  987.70     25.28
  619.28     10.08
  650.83     62.80
  825.96     39.60
  861.56    206.92
  784.20     47.03
  678.11     16.21
  984.36     13.32
  631.72     19.20
  819.15     54.87
  924.75     12.83
  655.61      0.00
  855.35     47.82
  777.48      0.00
  513.37      0.00
  681.20     18.69
  914.24      9.59
  692.94     29.64
  726.70      0.00
  475.09      9.59
  505.82     25.77
  678.08     11.61
  739.88      0.00
  784.07     11.60
  781.90    693.50
  620.72      5.10
 1083.08   1502.25
 1416.33   1809.90
 1502.81   1920.71
 1544.73    374.81
 1319.81    562.03
 1178.15    381.21
 1038.53    202.45
  892.40     18.88
 1049.58    160.70
  861.38    736.11
  958.91    579.77
  596.22    320.98
  578.98   1484.58
 1068.60    523.11
 1377.16      0.00
 1035.04    724.17
 1270.54   1237.07
 1473.15    612.55
 1391.08    205.86
 1092.24   2107.69
 1405.32    505.07
 1040.68   1225.34
 1054.55      0.00
  998.67   3292.31
 1162.52   1970.50
 1330.95   1351.13
 1777.04   1022.11
 1303.35    304.03
 1078.80    313.48
 1195.51    760.46
 1210.03    827.75
 1523.17   1487.67
 1262.51   1167.13
 1854.05   1499.98
 1598.90   2157.67
 1492.47   2084.65
 1410.41   1117.30
 1442.95   2080.97
 1256.40    183.10
 1343.77    656.36
 1232.63   1957.29
 1199.63   2361.02
 1380.05   1496.85
 1757.80   1703.56
 1680.06   1296.87
 1597.51   2055.20
 1473.69    405.34
 1990.09     12.90
 1601.95   1330.35
 1731.91   1114.84
 1734.76    231.06
 1775.97    987.25
 1267.23   3555.40
 1437.67   2699.10
 1841.11   2702.51
 2252.42   2183.08
 2006.80   2033.69
 1641.56   1479.77
 1863.68   2337.88
 1761.39   4805.02
 2455.89   2701.69
 2599.13   2396.07
 2930.36   2921.04
 2462.19   1228.72
 2099.96   1511.37
 1697.68    641.33
 1338.69   2165.67
  798.35   3050.94
  929.00   1395.89
  745.40    258.48
  379.59    749.62
  297.40     52.93
  264.02    121.99
  186.93     13.17
   20.91    844.68
   39.07    327.55
  149.43    453.83
  146.56     63.56
   78.71     22.90
   77.07     19.49
   24.55      4.31
   31.47      6.34
    8.23     14.44
   24.63      4.33
   16.46     12.48
    8.18      2.15
    5.45     15.16
    8.90     27.92
    3.46    998.20
   37.39    286.43
  170.35    114.89
  157.24     64.18
   47.73      2.90
   10.33      2.16
    0.72      0.72
    5.50      0.73
   10.41    357.29
   72.62    289.19
  121.29    451.49
  137.90     18.02
   78.61    348.44
   59.84    405.79
   78.57    446.27
   79.94    130.07
   91.22     21.69
   50.99    135.78
    5.67     14.98
   26.75      2.91
    8.55      0.72
    0.74      0.00
    0.00      0.00
   19.93     14.87
    0.00      0.72
   25.03    589.33
   68.55     33.18
  144.62     51.84
   20.97      5.80
   34.99     18.07
    0.71     14.76
    3.45      0.72
    8.19      1.46
    2.72     15.78
    6.17     15.78
   14.86      3.25
    8.19      0.74
    2.73      1.46
   22.66     30.78
   19.21     11.78
    8.96      2.19
   16.90      0.72
    8.20      2.20
   10.97     16.53
   20.33     18.33
   24.67     17.75
   21.36     39.57
   16.44     15.07
   39.95    650.15
   47.15     17.40
  195.37      8.75
  168.50     11.72
    0.00    136.51
   27.07    152.06
   41.20     17.35
   74.43     17.36
    5.73      2.90
   16.87      1.44
   15.08      0.72
   16.44      1.46
    2.75      1.44
   19.82      1.46
    2.75     16.65
    6.22      4.00
    5.48      1.49
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45    387.42
   20.95      1.43
  172.84      5.86
   94.09     19.51
    6.13      2.57
    5.61    271.97
   59.83      2.17
   91.75      4.32
   20.45      0.74
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.45      1.44
   10.99      1.47
   10.93      1.48
    2.75      2.22
    0.00      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    8.23      2.96
    0.00      0.00
    0.00      0.00
   22.66      2.19
   20.46    315.16
  159.19      6.56
  145.94      7.36
   29.62      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.96      2.21
    5.48      0.74
    8.25      1.47
    0.00      0.74
    5.45      0.72
    0.00      0.74
    0.00      0.00
    2.73      0.72
   16.47      1.46
    0.00      0.00
    8.22      1.48
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      1.48
    5.50      0.74
    2.73      1.48
   22.65      2.19
    5.46      0.74
    0.00      0.72
    0.00      0.00
    2.73      0.72
