      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    4.09     26.16
    0.00      0.00
   21.30     53.03
    0.81      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  559.05    163.14
  255.84     90.04
  321.52    231.67
 1070.23    535.26
  265.25    436.25
  460.29     77.66
  546.62    271.81
  514.64      0.00
  499.29    840.42
  502.66     63.77
  524.52   1340.49
  920.77    121.88
  549.65   1461.08
  719.99    612.87
  506.99    266.73
  612.52    284.86
  876.66    738.52
  527.82    454.08
  369.78    363.03
  545.62    686.44
  733.77      0.00
  848.40      0.00
  735.00     94.20
  737.27   1907.64
  567.36    618.70
  924.87    961.71
  526.16   2560.83
  669.25   1234.96
  922.43    618.89
  971.91    345.65
  777.35    277.94
  562.68   1507.83
  687.78    662.31
  498.66    994.71
  637.49    714.80
  690.05    968.45
  585.51    305.66
  817.07   1193.70
  780.01    340.91
  796.42    639.68
  527.12     37.54
  469.32    742.26
  571.77    598.88
  623.55     50.46
  856.58    766.35
  761.70   1113.79
  694.40   1024.12
  903.02    635.73
  981.84    639.07
  949.34   1420.79
  740.23    580.72
  679.15    134.62
  632.31      0.00
  557.03    296.02
  384.68    180.49
  782.05   1083.63
  564.80     52.46
  704.35    410.98
  365.57    450.19
  858.86   1670.61
  522.42   1775.33
  520.21    339.32
  819.41    144.46
  796.01    732.64
  506.93    546.72
  426.59      0.00
  919.47    991.58
  428.28   1998.95
  735.21    535.75
  719.87    115.06
  478.65    432.90
  462.84     83.80
  719.85    394.90
  491.06    697.14
  400.27   1878.42
  383.41   1294.72
  570.12    462.64
  392.02    450.26
  386.21    768.64
  476.91    354.17
  484.98    705.74
  542.79    649.22
  401.57    700.84
  547.34    736.86
  391.09    614.21
  420.66    285.82
  640.08    333.95
  652.77    753.19
  433.59    210.99
  585.68    638.64
  409.46    561.01
  332.33    683.15
  308.93    613.65
  379.13     25.45
  358.28    111.96
  268.57    358.30
  439.42    247.04
  346.91    206.98
  381.17    174.70
  281.41    840.99
  328.62    255.68
  333.04    291.41
  350.56    333.54
  335.64    570.40
  322.49    395.44
  372.13    231.42
  239.25    519.82
  211.07    195.97
  299.24    211.50
  263.80    261.37
  196.40    390.73
  408.83    282.69
  342.11    391.22
  516.70    287.33
  294.00    343.12
  509.93    155.88
  230.43    347.70
  312.93    487.70
  501.81    297.55
  274.53    194.76
  229.01     88.10
  148.18     52.45
  339.32    132.20
  173.47    334.44
  154.31     41.71
  198.79    300.60
  153.40     39.06
  328.93     53.41
  206.51     94.89
  116.25     78.59
  236.77     73.97
  126.48    110.65
  266.33    151.53
  208.83     40.76
  155.66     95.49
  263.99     90.94
  115.42     25.42
  201.57    136.54
  186.30     86.92
   67.06     23.00
   76.31      4.94
  138.89      8.80
   80.46     50.72
   68.78    149.16
   61.13     18.14
   54.55     24.09
   83.62     20.11
   58.13     19.77
   78.53      7.20
   56.68     52.11
   84.48      4.37
   51.71    115.27
   21.74      8.20
  108.49     40.54
  166.29     70.89
  102.02     46.84
  129.11      8.49
   47.03     48.59
   49.42      9.47
    8.40     32.33
   46.52      5.14
   17.11      3.67
   17.93      5.09
   38.76      5.05
   14.41     20.08
   55.06      5.01
   22.01      5.10
   33.33     19.56
   21.96      5.83
   59.27     20.17
   34.58      3.67
   45.99     18.49
   24.07     32.72
    9.57      2.20
    4.84     18.48
    8.32      2.84
   47.85     16.62
   47.15      5.04
   68.26      0.73
   12.35      3.56
   23.96     33.04
   14.89     30.19
   33.14     31.55
   23.40      2.17
   41.24     18.83
   29.60     47.99
   36.54     19.10
   21.99     17.95
   47.17     31.44
   19.98     17.99
   20.49     17.70
   60.69     18.03
    4.19      2.10
   35.56     32.94
   29.04     18.07
   16.36     15.81
    0.00      0.00
    0.71      0.00
    5.48     16.26
    0.00      0.00
   52.75     17.34
    5.48      1.46
    3.47      0.74
   38.21     48.36
   52.22     42.41
   22.12     18.49
   28.10      2.92
   41.32     48.89
    3.37      0.72
   64.19     19.38
   18.48     16.90
   22.75     16.22
    2.75      0.74
   38.51     32.68
    4.11     30.90
   12.46      2.20
    5.59     15.11
    5.50      2.96
   29.44     30.79
   37.84      5.77
    6.93      2.20
   10.96      2.22
    6.17     16.53
    5.50      1.49
    9.64      2.93
   18.46     16.88
    8.92      1.46
    1.96     17.03
   24.68      2.19
    4.11      2.11
   24.05     33.10
    2.75      0.74
    4.85      2.03
    2.75     15.83
   10.99     17.30
   24.80      2.10
    9.63      4.94
    2.75      0.75
   19.28     15.08
    6.23      4.99
    1.44      0.00
   16.48     17.09
   15.76     16.51
    2.16      0.00
   18.45     33.93
    0.72      0.00
    1.99      0.00
   19.77     17.93
    2.75      0.73
    3.58      0.00
    0.74     15.74
   18.64     15.19
    4.14      2.18
    2.75      0.73
    2.68     16.43
   25.81     35.90
    9.42     25.89
    4.18     19.24
    3.62      1.31
    2.10     15.07
   50.87     32.20
   20.49     19.36
   12.42      2.22
   12.35     18.75
    4.14      0.72
    0.00      0.74
    3.45      0.74
    0.00      0.00
    1.31     15.17
   21.30     18.56
    6.86      2.88
    2.15      0.74
   15.76      1.45
    8.89     15.82
    6.19     16.25
    3.38      1.38
    4.84      3.56
    5.51      3.44
   15.17      0.72
    1.37      0.65
   16.47      2.81
    0.72      0.00
   12.36     18.84
    6.15      1.46
    8.99      1.51
    1.96      4.24
    6.23      3.49
    4.75     15.72
    0.72      2.10
    2.09      0.74
    7.52     18.02
    2.11      0.72
    8.98      2.13
   19.81     47.42
    1.37      2.03
    3.48      1.44
    0.71      0.00
    0.00      0.00
    8.22      1.48
    6.80      2.85
    0.65      2.20
    8.92     17.94
    2.75      0.74
    4.91      0.74
    1.37     16.48
    6.13      8.71
   13.72     51.44
   20.39      5.60
    7.53      5.12
    3.47      0.72
    3.47      2.12
    1.44      1.96
    4.05      2.90
    1.06      0.41
    0.72      1.37
