      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.19     53.07
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.19
  671.10    193.40
  736.82    649.20
  527.55    313.50
  834.27    429.31
  700.14    784.22
  591.43    248.95
  632.46    272.30
  597.12    460.88
  281.32    932.72
  337.62    491.45
  433.02    410.83
  608.65   1134.54
  985.24    117.13
  482.67    563.57
  465.89    858.25
  404.26    604.77
  368.47     59.80
  451.94    537.73
  594.46    620.66
  312.43   1098.05
  293.08    452.27
  719.97    534.58
  617.27    577.60
  604.33   1205.75
  717.26    688.27
  462.15     31.75
  395.62    213.91
  442.93    422.48
  336.45    631.13
  554.39    602.01
  747.13    725.61
  525.34    225.17
  549.74    702.22
  612.56   1211.27
  839.72    593.83
  359.37    155.89
  484.97    488.63
  488.08    667.51
  569.18     43.78
  403.50    161.85
  370.15     30.36
  212.18     50.97
  485.64    765.18
  425.06    808.43
  524.82   1576.53
  783.62    376.71
  529.50   1080.41
  578.86    632.53
  606.32    886.33
  977.84    358.18
  646.39    797.56
  705.60    470.77
  392.64     77.13
  496.39    421.45
  388.42    242.65
  790.28     25.78
  372.42      9.36
  703.00    121.77
  324.61     25.63
  336.01     25.57
  569.92     69.30
  298.21    105.27
  508.95    859.62
  366.10    901.28
  472.67   1698.72
  551.39   2366.02
  424.70    524.48
  497.78   1303.16
  772.10      0.00
  356.43    215.34
  362.81    267.60
  379.48     69.77
  410.47     17.32
  394.26    295.33
  294.43    711.09
  497.52    186.06
  293.64   1834.27
  489.37     55.87
  317.95   2339.29
  335.43   1672.84
  505.69    489.30
  447.25    535.37
  234.05    332.39
  447.10    558.85
  464.76    498.01
  239.37    841.92
  480.29    444.81
  376.69    220.31
  485.75    940.97
  424.18    240.51
  302.58    384.02
  195.82    826.97
  363.39    437.97
  267.78    567.62
  208.62    187.84
  386.77    328.06
  239.09    209.69
  297.60    148.57
  394.12    432.55
  306.61    180.00
  291.30    144.96
  327.02    244.36
  394.16    244.28
  362.64    110.28
  187.65    260.97
  368.25     89.80
  235.33    381.99
  207.84     41.84
  239.90    326.37
  404.01    303.35
  238.72    311.08
  273.75     48.66
  186.18     98.89
  255.33    103.60
  211.02     71.06
  477.95    212.71
  356.15    157.54
  345.03    140.51
  414.06    183.58
  359.14    209.95
  305.84    107.89
  177.09     75.80
  132.10     92.82
  290.62     80.49
  171.07     77.48
  110.67    113.72
  134.72     13.46
  203.35    116.41
  155.96     17.13
  281.77     60.65
  192.57     92.14
  188.44     99.03
  270.30    272.78
  190.75     78.04
  105.57     16.34
  190.06     65.48
  163.90     60.38
  134.24     22.85
  157.57     35.11
  148.05     22.62
  194.29     43.23
  100.58     39.21
  123.22     24.78
  125.19     22.62
  274.21      9.28
  112.03     10.14
   80.77      9.17
   61.95      5.77
   83.47      6.44
   72.94      6.35
  159.46     25.73
  106.74     32.19
   80.79      8.67
  154.35     36.00
  123.01     10.13
   48.07      5.72
   87.74     18.99
   66.81      6.54
   38.36      8.68
   23.96      3.57
   73.40     32.22
   33.13      6.57
   43.75     17.19
   56.77     23.07
   76.75      4.40
   30.10      4.99
   31.63      3.58
   26.83     35.25
   13.64      4.32
   60.67     20.87
   34.37      4.34
   49.07      3.67
    3.47     17.83
   38.14     17.06
   18.45      2.86
    3.46      0.75
   36.29      4.41
    3.40      2.85
    4.19      0.74
   16.49      2.87
   97.17     16.99
   29.23     15.81
   75.31      2.19
   76.98     18.11
   70.04     19.50
   11.71     18.60
   18.46      2.93
   23.96     75.09
   26.04      4.40
   20.00      2.77
   23.47     10.69
   41.45     19.49
   20.86      4.21
   40.98     34.99
   10.44      2.19
    1.40      0.00
   30.07      2.19
    0.00      0.00
   34.92     17.29
    0.00      0.72
   40.47      2.95
    3.40      2.22
   19.94     30.13
   23.28     19.36
   50.47     34.74
   19.19     16.24
    4.19     17.20
   25.50     32.35
   35.62     17.27
   18.45      2.08
    5.54      1.37
   20.66     15.78
    3.40      0.74
   40.64     20.09
    5.50      0.74
   21.21      2.94
    6.85      2.20
    9.55      2.92
   13.72     17.30
    3.49      1.46
   51.42     17.72
   26.78     48.19
    9.62     15.60
   22.33     16.59
    9.63      3.66
   19.59     15.62
    6.14      2.95
    3.46      0.00
    6.15      2.19
    6.86      1.46
    5.49      2.87
    3.49      0.74
    2.75     16.39
    6.22      0.73
   25.42      3.57
   22.57      3.62
    6.17      1.39
   19.20     30.77
    6.15     46.86
   22.63     18.66
    4.21      2.16
    7.25      8.77
   18.72      2.75
   17.78      2.89
    1.37      0.72
   30.11     30.77
    0.72     15.10
    3.47      0.74
   33.03     16.98
    3.47      0.74
    0.72      0.65
   19.94     15.53
   19.88      2.16
    1.36      3.42
    1.44      0.00
    4.77     15.91
   49.09     20.16
    2.81      2.11
   16.50      2.10
    4.21      0.72
   19.82     47.76
    8.88      2.84
    7.65      2.13
   13.09      3.70
    2.75      0.74
    0.65     15.18
    2.85     15.85
    0.00      1.31
    2.17      0.00
    8.92     16.56
    3.40     17.32
    2.21      0.65
    5.57     16.16
   24.65     34.60
    3.46      1.39
   21.48      2.20
   16.52     14.86
    2.74      0.74
   15.00      1.36
    2.09     15.84
    1.37      0.00
    5.49      2.22
    9.59      1.48
    5.49      2.19
    5.50      1.48
    0.00     17.06
    8.89     16.55
    0.72      0.72
   16.64      0.72
    3.38      2.78
   20.60     34.97
    6.86     20.27
   14.86      4.95
    5.50      4.97
    2.16      0.65
    2.11     14.85
    0.65      0.72
   15.84      0.71
    8.25      2.88
    6.15      1.48
    0.65      1.47
   13.04     17.29
    3.49      1.48
    2.05      1.44
    0.65      1.44
    8.89      2.85
    6.87      2.79
    8.18     18.74
    5.42     17.20
    4.12      3.56
    3.47      0.74
    2.09     15.06
    1.96      2.18
    0.65      1.37
    1.44      0.00
    0.00      0.00
