      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  521.66    397.01
  602.24    501.53
  845.34    616.19
 1479.47    379.22
 1978.49    677.88
  678.92    622.51
  305.21    700.85
  445.57    756.70
  858.27    436.86
   21.65      0.72
  704.98   9334.07
  464.42  21757.44
  336.62  16824.57
  231.94  19877.99
  162.05  19803.50
  292.49   8655.27
  184.98  10690.75
  274.85   9794.96
  251.59  11335.00
  416.86   4673.98
  206.91  10553.41
  409.32   8013.51
  502.40  11635.54
  882.19   8132.61
  461.19   2950.35
  484.28   1251.58
  467.79   2587.52
  365.98   6704.97
 1212.49  11809.16
  559.98   3617.02
  840.65   4417.44
 1088.33   5203.26
  779.72   5685.44
  416.43   8076.51
  710.46   3286.99
  392.00    121.56
  230.20   4814.80
  347.16   3415.62
  613.80   2809.72
  378.16    192.48
  676.71   4686.70
  582.79   3713.28
  824.73   6445.22
  369.14   3387.63
  365.45   7132.64
  589.66   1960.27
  495.89   2493.35
  736.09   2611.85
  693.59   4092.46
  999.32   6091.03
  635.57   7085.10
  564.96   2371.67
  895.02   1463.88
  467.38   1842.01
  910.50    712.24
  620.88   4097.00
  717.18   5597.85
  914.58   3237.74
  314.66   1231.64
  512.64   2976.98
  470.59   5252.69
  330.40   2665.95
  226.25   1806.55
  313.75   3141.84
  414.34   2725.73
  491.39   2631.35
  431.16   2414.13
  378.21   2490.68
  464.33   3171.56
  463.67   1223.44
  300.68   2320.23
  377.72   1067.05
  402.42   2159.25
  200.94   3716.50
  287.01    895.86
  558.78   1431.87
  358.54   1914.80
  426.44   2473.65
  300.97   4118.75
  322.80   2137.98
  249.32   1626.30
  202.33   1670.04
  476.14   1619.26
  225.36   1739.70
  244.10   2961.33
  352.70   1066.64
  354.40   3498.23
  314.06   1593.48
  193.22   1511.15
  243.48   1923.36
  301.47   1615.93
  191.14   1705.33
  191.90   1741.19
  252.52   2336.97
  219.85    975.95
  181.64   1891.22
  167.97   1326.55
  233.78   1920.48
  183.53   1182.58
  182.54   1474.88
  206.46   1030.65
  247.37   1578.59
  133.89   1728.92
  195.54   1269.22
  105.14   2163.31
  174.05    594.93
  254.32   2024.61
  115.56   1463.73
  143.36   2256.25
  124.59   1101.66
  176.81   1350.65
  166.85   1375.57
  258.75   1710.34
  241.88   1465.01
  187.89   1660.00
  104.65   1308.58
  137.89   1190.38
  179.31   1396.60
  223.50   1080.44
  193.70   1455.34
  182.90   1518.62
  106.33   1323.29
  214.34    991.36
  222.75    961.82
  133.51    915.87
  177.73   1279.74
  176.57    891.21
  115.58   1537.84
  208.02    835.44
  115.86   1499.16
   95.37   1462.92
  206.46   1045.68
  124.83   1500.96
   88.92   1247.31
  113.51   1075.05
  163.50   1673.63
   50.22   1177.98
   61.78   1300.27
  169.63   1628.21
   85.40   1033.22
  170.31    827.63
  117.79   1542.30
  124.85   1311.13
  165.43   1439.92
  141.75   1074.17
  117.95    817.11
  175.99    969.85
   98.94    662.18
   84.67   1283.69
   87.33    943.70
   83.16   1167.92
   70.30   1197.39
   87.58    927.40
   69.02    747.22
   85.62   1246.90
  102.66   1168.30
   88.61   1321.16
   93.01   1021.50
   96.01   1506.04
   95.54   1019.53
   51.95    985.13
   87.78   1090.02
  151.85   1188.84
  122.31    762.24
   89.52   1004.44
   74.75   1010.24
   88.25    909.08
   91.60    938.50
   67.97    798.64
   71.53    807.86
  118.23    741.87
   69.56    601.20
   74.09    533.48
   68.73    482.11
   69.94    742.25
   48.65    593.06
   50.83    489.63
   56.97    473.81
   60.32    394.22
   63.05    578.84
   28.78    274.47
   56.02    359.09
   65.62    270.43
   29.22    291.87
   31.19    162.91
   18.28    227.29
   38.70    320.58
   29.85    117.47
   26.32    193.89
   17.48    127.64
   21.26     83.31
   22.31    151.38
    7.23     82.85
   16.55     21.29
   16.31     35.58
   21.05     84.25
   11.86      4.29
    8.25     19.25
    9.13     19.45
   18.83     68.92
    5.62      2.89
    7.64      2.90
   29.63     19.62
    8.66     66.08
    6.80      4.27
   16.01      2.88
    2.24     31.65
    5.97     33.71
    0.00      0.00
    6.89      3.53
    2.13     31.13
   11.20     48.23
    6.96      2.91
    6.80      2.05
    6.99     52.06
   11.28     19.65
   19.32      3.63
    0.00      0.00
   14.00     55.65
    6.86     31.21
   19.28      4.37
    4.71      2.87
    8.58     65.43
    7.61     33.81
    8.89      2.24
    6.23      1.48
   11.98     35.80
    6.98     32.03
    6.15      2.91
   15.04      3.60
    9.11     52.77
    8.35     49.76
   14.33      5.94
    6.80      2.95
    9.78     21.70
   12.66     50.21
   19.90      2.21
    8.23      3.72
    2.97     46.03
   10.46     50.19
    2.74      2.05
    8.98      4.20
    7.75     32.90
    8.59     95.94
    2.13      2.13
   12.38      2.88
   13.76      3.55
   11.56     99.69
    6.89      3.61
    4.70     18.69
    8.24      3.61
    8.68     83.28
    3.71      0.74
    1.31      1.48
    1.39      0.65
    7.91     37.20
    1.31      1.48
    0.65      0.74
    3.49      0.74
    7.20      2.15
    3.49      1.39
    0.00      0.00
    6.80      2.24
    0.00      0.74
    2.75      0.76
    0.65      2.05
    4.88      2.79
    2.05      0.74
    2.74      3.44
    2.05      0.65
    1.48      2.79
    6.23      2.05
    4.96      2.83
   13.77      2.21
   12.38      5.75
    3.49      0.74
    0.74      0.75
    3.48      0.74
    0.00      0.65
    0.74      1.31
    8.28      2.96
    5.48      1.39
    2.22      3.35
    2.22      1.96
   12.46      3.53
    4.22      0.74
    6.89      3.46
    1.42      2.15
    3.48      1.40
    0.65      0.74
    1.48      0.00
    2.79      0.74
    1.96      3.53
   11.72      4.37
    4.79      2.89
   12.38      2.86
    0.00      2.70
    7.94     17.74
    2.13      2.13
    2.22      2.61
    4.88      0.74
    4.23      3.44
    2.79      2.13
    6.97      2.80
    6.89      2.87
    1.48      1.96
    2.22      0.65
    1.39      1.39
    2.13      0.74
    6.15      2.87
    6.89      2.22
    2.75      0.74
    8.25      3.54
