      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47     23.46
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     27.29
    0.00      0.00
   50.81      1.51
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
  216.02      2.71
  242.31     45.86
  139.74    122.41
  215.54     75.95
  523.69    170.86
  414.87    107.56
  444.03      7.64
   46.50     62.24
  218.66     18.26
  124.38    153.81
  187.61    128.32
   74.71    387.26
  187.03    474.96
  229.21    155.21
  292.89    140.39
  258.07    761.13
  370.49    126.00
  249.87    165.93
  352.93    816.72
  563.34    327.38
  415.72     51.54
  398.55      0.00
  537.64   1058.09
  346.38    257.35
  294.14    262.38
  371.86   1347.29
  374.05      0.00
  612.71    497.81
  550.18    336.61
  515.85    579.55
  485.59    654.18
  474.68   1884.59
  529.71     70.28
  290.08      0.74
  714.52    745.25
  423.97    823.76
  433.09    241.26
  753.90    146.40
  618.60    540.41
  579.55    175.13
  591.55     47.75
  543.22     96.40
  507.50    172.03
  532.51    153.93
  583.00    108.22
  375.12     12.98
  472.00    237.78
  508.65     25.02
  342.29     75.24
  422.02     76.32
  365.53    102.19
  366.42    194.31
  467.20     72.52
  571.44     52.94
  443.25     70.64
  566.61      2.67
  383.45     30.05
  430.88      0.00
  567.46      0.00
  443.42      9.27
  267.65      2.71
  409.96    634.14
  527.19    857.84
  565.13   1000.06
  544.85    189.20
  647.25    338.85
  400.05    561.56
  945.27   1352.17
  676.03    350.46
  794.74    221.17
  534.76    285.72
  721.35     22.56
  613.04    744.17
  865.25    979.35
  975.92    552.30
 1219.07    880.88
 1291.99    662.98
 1884.89    613.96
 1367.81    122.58
 1325.89      0.00
 1109.58    792.93
 1150.46    632.46
  685.86    800.46
  989.11    854.53
  953.69   1944.00
 1272.93   1691.29
 1320.92    471.91
 1052.09    189.11
 1714.84    985.63
 1185.21    581.85
 1272.29   1404.93
 1180.74   1775.08
 1034.61   1492.88
 1327.45    115.05
 1200.76   1699.64
  748.45    829.37
 1150.70   1990.55
 1219.85      7.47
 1330.32    618.52
 1245.66   1094.15
 1102.32    841.13
 1408.82    676.92
 1574.86   1349.37
 1120.55   1131.02
 1225.97   1294.94
 1586.62   1342.75
 1393.04   1255.73
 1496.47    417.90
 1433.09    751.09
 1778.95   1652.23
 1372.41   1459.74
 1854.31    936.28
 1357.12    646.11
 2157.12   1404.90
 1579.93   1836.83
 1673.11   3629.65
 1753.06    682.96
 2112.75    422.46
 1595.85   1404.44
 1481.67   1714.26
 2124.38   1097.00
 2379.20   3203.73
 1760.28    931.66
 1916.23    354.07
 1826.33   1360.90
 1629.20   2006.43
 1426.68   2136.47
 2173.81   2597.27
 1930.18   1787.39
 1850.15   1526.00
 1221.56   1824.95
 1690.18   1399.14
 1347.77    703.59
 2181.17   1478.60
 1890.72   2053.09
 1588.78    529.34
 1946.09   1273.49
 1443.28   1122.49
 1146.20    439.20
 1520.12   2122.02
 1126.42   2215.58
 1640.51   1816.85
 1980.54   3021.82
 1946.37   2245.42
 1715.38    931.13
 1667.07   2152.78
 1195.75   2035.75
 1133.42   2124.85
 1082.62   1741.91
 1137.36   1776.93
 1058.40    477.50
  778.48    722.94
  656.87    248.64
  819.69    562.69
  803.11    260.73
  395.87    120.62
  120.60     14.00
  105.33      8.52
   40.68    541.05
   91.18      4.33
  194.94    320.93
  170.27     39.54
   68.99     77.32
   53.05      2.88
   81.26      7.10
   19.33      2.09
   53.06     19.49
   43.42      4.32
   11.67      2.15
    5.45     15.17
    8.90      2.16
    2.73      0.72
   10.90      2.16
   10.90      3.60
   29.14      0.72
   52.42      2.87
    8.84      1.44
   17.52      2.17
    2.73      0.00
   36.75      2.14
   13.64      3.61
   22.33      2.16
   19.60      1.44
   22.64    485.59
   61.07      4.34
  189.49     35.86
  254.73     54.73
   27.41      4.36
    6.20      0.73
    4.10      0.00
   10.91      2.91
    3.41      0.72
    0.00      0.00
    0.65      0.00
    6.76      0.74
    0.00      0.72
   36.97     11.80
    5.45      1.46
    2.73      0.00
   21.89     16.63
    2.73      1.46
   17.08      0.73
    3.45      1.46
    8.17     15.59
    2.72     10.33
   20.53     17.02
    0.00      0.00
   17.81     15.78
    5.44      1.46
   55.02   1098.15
  148.82      8.58
  256.70     67.20
   13.69      2.95
    8.94      1.48
   28.86      2.93
    2.75      2.20
   10.95      2.17
   36.36      3.62
    2.72      0.74
   25.39     19.38
    8.23      2.73
    3.45      1.46
    2.72      0.72
    5.45      1.46
   22.56      2.17
    2.74      0.00
    5.48      1.46
    5.48      2.22
    2.73      0.72
    0.00      0.00
    5.49      0.73
   10.95      2.19
    5.49      0.75
    5.48      2.20
    3.47      0.72
    8.22      1.48
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    8.18     16.32
    0.74      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.47      0.74
    8.24      2.21
   10.94      1.46
    2.73      2.84
    3.40      0.74
   17.90      2.13
    0.74     31.46
   16.65     61.45
   44.27     78.37
   70.80     36.03
   65.64     33.79
   62.83    154.31
   71.80     24.63
   59.69     96.91
   61.80     20.74
   84.89     35.32
  112.70     36.80
   17.37      2.11
   14.99     30.57
    0.72      0.00
   15.80      0.73
   26.69     18.02
   17.54     15.59
   24.79     32.79
   32.52     17.25
   32.78     30.56
   34.76     16.54
    0.72      0.74
    2.73      0.72
    2.75     15.09
    0.00      0.00
    6.26     30.73
    5.49      1.48
   30.44      2.17
    0.00     29.78
   30.44      0.72
    0.00      0.74
   20.28     16.32
    2.75      1.48
   35.10     30.00
    8.22      1.46
   18.26     16.33
   17.81     30.55
    0.72      0.00
