      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
   21.36     27.31
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  502.88    162.23
  134.38     65.92
  890.60    190.58
  361.59     82.30
  436.38     83.30
  334.58    244.86
  631.60    376.26
  248.62    360.86
  342.56    343.29
  343.18     25.77
  415.63   1390.62
  686.90    206.24
  688.10   1360.50
  382.20    264.80
  457.32    752.00
  446.82    371.40
  684.90   1169.87
  597.85   1485.92
  689.22    729.14
  741.68    486.44
  784.44    238.86
  910.10    160.12
  723.44    740.42
  835.38    529.58
  896.70   1260.62
  582.14      0.00
  838.54    331.81
  592.61     32.57
  634.06    503.90
  957.89    806.24
  803.70    454.50
  974.90    556.80
  935.42    405.13
  895.20      0.00
  771.69   1756.11
  793.45    640.55
  959.26    782.75
  834.47    285.76
  987.23     12.67
  549.08    413.29
  639.55   1089.89
  674.00    445.19
  539.48      0.00
  488.09   1210.35
  658.55   1553.75
  733.12    350.28
  635.00    450.11
  694.88   1777.50
  969.36    514.36
  709.05      6.64
  704.09    767.56
  450.10   1098.39
  630.61    649.51
  428.41    371.39
  627.70     22.62
  468.53    494.91
  790.88   1941.95
  646.78      0.00
  846.89   1373.93
  451.51   1872.12
  747.22   1232.20
 1152.26    367.31
 1200.22    483.41
  471.70      0.00
  579.19      6.61
  534.32    679.31
  520.03    196.91
  444.41    242.02
  380.12     25.39
  418.89    801.25
  478.05    838.72
  368.42    581.26
  552.73    537.29
  243.96   1601.28
  397.60     28.50
  378.90   1617.56
  484.29   1946.14
  427.91   1143.42
  417.16    268.27
  364.53      0.00
  308.03    577.06
  412.62    285.75
  308.24   1005.37
  397.68     50.54
  270.75   1152.40
  297.60    805.87
  548.56    852.13
  325.39    318.74
  367.75   1081.18
  351.08    536.06
  258.20    575.97
  266.10    270.73
  406.08    306.60
  414.32    290.32
  406.23    750.41
  585.51    417.32
  272.66    244.26
  380.27     86.37
  466.23    751.37
  356.71    167.88
  284.06    838.47
  532.71    490.76
  278.36    367.86
  237.77    119.31
  313.19    887.68
  444.01    577.74
  285.33    338.06
  427.45      0.00
  595.22    347.08
  420.73     42.74
  311.47    769.95
  404.85    147.31
  543.12    335.28
  713.72    107.98
  381.17    472.11
  396.94    230.64
  456.48    229.94
  424.28    134.67
  572.52    315.78
  389.32    199.10
  213.35    223.44
  243.01    171.53
  249.43    126.83
  422.90    179.74
  245.35    629.35
  227.49    111.67
  290.08    160.80
  321.52     42.48
  220.40     29.15
  224.68     86.79
  310.27    214.74
  204.81    116.59
  176.38     63.91
  208.68     68.28
  286.40     67.38
  138.73     61.49
  333.27     63.69
  328.12     56.71
  259.79     14.96
  250.31    381.14
  237.92     40.31
  270.93     78.71
  302.03     61.15
  138.06     39.48
  171.30     65.96
  125.86     10.46
  143.73     14.22
  181.89     82.45
   87.55     11.58
  164.34     10.33
  252.36     20.33
  130.34     54.23
   48.64     34.89
   87.26     18.43
   68.78      6.51
   73.19     20.81
   57.49     19.57
   49.25      7.28
   70.66      3.65
   63.86      4.38
   82.83     19.19
   28.05      5.14
   17.17     20.23
   16.44      4.40
   42.84      3.60
   14.44      4.40
   41.93      5.80
   27.86      2.16
   34.01      4.35
  100.83      4.38
   57.23      6.56
   91.61      0.73
   23.40     16.66
    2.73     13.73
   19.75      2.18
   59.07     21.75
  124.99      2.22
   38.14      1.47
   59.74      1.48
   17.21      2.21
   14.35      0.74
  217.75      1.46
    8.25     15.63
    8.25      2.24
   11.72      3.69
    5.50      1.50
    7.43      0.74
   27.37     17.10
   23.99      2.22
   76.34     28.56
   94.94     79.98
   34.02     54.72
   55.62    110.16
   56.34     33.63
   20.06      0.72
   32.72      2.17
   33.43     16.24
    2.73     16.48
   15.18      0.00
   26.90      2.98
    2.74      1.50
   32.81     31.54
   12.34     17.40
    3.47     16.51
   20.03      2.85
   34.87     16.53
   34.24     20.03
   19.79     16.51
   32.14     15.77
   19.24     15.51
   20.34     17.93
   18.26     15.59
    8.25      2.26
   21.38      1.50
   37.69     17.28
    5.48      2.15
   11.00     16.60
    8.21      2.87
    6.94     15.84
   24.04      1.44
   23.02     30.78
   22.53      1.45
    3.47      1.48
   19.88      2.97
   20.31      0.71
    5.47      2.18
    5.50      0.73
    2.75      0.00
    5.48     15.82
    5.49      2.22
    3.49      0.74
    2.75      0.74
    5.49      0.73
    8.24      1.47
    8.22      2.20
    6.18     14.88
    2.75      1.48
   23.31     16.55
    3.48      1.48
   23.67     15.15
    7.79     15.93
    7.93      0.00
   11.30     32.45
   32.36     17.86
    0.65     15.82
   33.56     48.09
   19.29     17.05
   17.74      1.45
   19.36      2.21
    1.43      0.65
    6.15     15.62
    2.22     15.84
   18.50     16.62
    0.00      0.00
   19.30     17.29
    2.74     16.50
    0.72      0.00
   16.60      0.72
    3.40     16.56
   17.84     30.67
   27.53      3.58
   20.60     16.65
   39.21     32.24
    5.65     16.57
    4.18      0.00
    0.00      0.74
    0.00      0.00
    1.36      0.74
   23.21     32.44
    2.75      0.74
    1.46     15.11
    6.14     15.93
   20.59     18.12
    0.71      0.00
   23.31     32.37
   18.54      0.73
    0.71      0.72
   17.23     16.49
   15.80      0.72
   15.11     14.86
    8.24      0.73
    5.49      1.48
    8.24      1.47
    3.47      1.48
    0.72      0.65
    5.49     15.83
   14.45      0.74
    0.65      0.00
   20.56     29.91
    5.87      9.86
   16.23      9.30
   11.50      9.54
    9.93     10.84
    2.11      2.03
    3.47      1.46
    1.31     17.19
    2.75      0.65
   10.32     17.26
    3.40     17.24
    6.21      2.17
   24.04      3.63
    4.18      0.65
    0.72      1.39
    1.39      0.74
    7.59     17.19
   11.62      2.94
    2.75      2.20
    4.11      2.12
    2.75      0.00
    3.47      1.48
    0.00      0.65
    0.65      0.00
    2.05      1.37
    0.00      1.44
