      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     23.26
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     21.45
    0.00      0.00
   25.75      0.00
   12.39      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  151.07      1.42
  203.01     26.85
  176.76     82.85
  126.66    112.41
  496.24    123.70
  249.28    100.20
  147.14     60.19
  238.71     56.03
  304.75     23.27
  149.97    101.55
  296.48     27.31
  101.45    207.14
   87.68     84.21
   24.63    192.17
  256.00     51.51
  395.52    461.94
  196.52    260.68
  148.76    621.34
  286.49    244.75
  307.85      0.00
  424.18   1014.70
  302.53     90.18
  415.23    418.29
  476.56     47.47
  226.98   1228.00
  525.39    292.87
  364.74    535.91
  486.16      0.00
  411.87   1085.23
  415.17    133.67
  423.15   1032.80
  497.81     12.87
  762.31    697.83
  547.96    339.44
  691.15     97.16
  675.31     30.25
  688.25     35.90
  557.92      8.98
  705.42      9.59
  754.77      9.45
  736.05      0.36
  803.80    156.26
  896.78      0.00
 1298.18    651.78
 1106.15   1014.52
  919.42    458.38
 1073.55   1168.47
 1286.20    170.61
 1136.33    260.01
  959.67    387.28
  807.42     52.14
 1115.24   2927.48
 1406.85    853.40
 1103.13    752.33
 1671.98    236.42
 1559.87    498.20
 1041.01    101.88
 1127.58    109.99
 1194.34    192.13
 1339.11    173.66
 1207.87     59.98
 1111.89   3236.69
 1270.59    157.82
 1164.37    496.53
 1499.07     45.59
  907.23   1299.32
 1591.84    412.35
 1413.15    324.97
 1367.87    779.35
 1756.85    295.50
 1428.07     66.06
 1917.62     63.91
 1769.69   1717.15
 1182.90    694.92
 1700.44    287.31
 2316.36   1238.42
 1559.52   2154.98
 1815.05   1794.28
 1935.86    687.77
 1966.70    397.37
 1690.33    126.12
 1466.93   1625.60
 1387.84      0.00
 1986.39   3288.32
 1449.62   2405.43
 2151.39    528.69
 2129.77   1220.04
 1393.67    498.60
 1850.63      0.00
 2202.38    699.37
 1635.28   1312.21
 1319.55   1942.02
 1660.97    740.28
 1874.87    806.63
 1435.26   1660.86
 1786.88      6.70
 1075.51   2349.10
 1603.20   1351.90
 1630.86   2302.40
 2202.36    631.57
 2083.54      4.67
 2420.25     50.88
 1699.17   1127.07
 1784.91   1000.40
 1372.37   1643.09
 2159.88    605.31
 2257.32    751.86
 2233.33    573.53
 2018.78   1858.30
 1853.22   1270.91
 1414.18   3284.83
 1525.93   3026.00
 1529.77   3561.45
 2381.69    934.13
 2918.61   4860.52
 2721.73   1537.09
 2367.66   2781.23
 1740.59    599.50
 2304.64   2854.67
 2061.58   1805.21
 2145.41    971.28
 1927.72      0.00
 1838.11     28.00
 1825.88    798.11
 1707.66   1257.93
 1665.81   1466.12
 1461.03   1795.57
 1473.94     75.64
 1589.66     54.53
 1615.27   2028.17
 1253.70   3138.37
 1234.13      0.00
 1283.08   3549.54
 1745.09   4696.08
 1447.30   3442.96
 1622.75    737.39
 1907.72   1192.73
 1548.69    645.93
 1334.29   1882.77
 1477.79      0.00
 1413.09    422.12
 1521.24   6058.63
 2180.96   4911.28
 2078.75   3461.58
 1632.46   3867.05
 2087.66   2996.00
 1978.33   1998.32
 1560.75   1872.49
  730.42   1213.71
  766.74    512.73
  381.26    505.87
  541.65    342.63
  397.43    213.42
  595.04    203.33
  330.46    117.79
  253.68    173.80
  203.21     50.75
  183.55     54.64
  199.06     51.54
  252.63     12.45
  205.06    370.06
  203.89     64.79
  321.09     81.98
  328.49     35.74
  132.09     59.59
  219.08     39.03
  187.96     57.43
   43.58      4.35
  178.45      5.82
   22.44    287.43
   53.39     28.88
  173.51     70.77
  112.96     79.26
   36.15     80.04
    6.16     29.15
   41.97      5.74
   20.89      2.81
   27.71     13.88
   36.68     29.35
   53.53      2.08
    7.42     16.78
    9.49      3.54
   17.73     15.27
   37.33     60.94
   11.56     54.97
    6.10      1.37
   21.76     27.91
   14.94      2.15
    0.65      0.65
   21.18      2.08
   11.56      2.12
   17.93     19.88
   17.32      2.20
   18.24      0.77
    4.03      2.13
   42.70      0.78
   41.87      4.33
    0.00     14.72
   19.59     15.81
   19.59      2.85
    6.18      1.48
    4.03     14.44
    2.72      0.00
    6.18     30.22
   19.88      1.43
   31.38     15.06
    0.00      0.00
    8.88     30.47
    2.73      0.72
   25.35     16.33
   34.65     16.34
   19.70      2.23
    6.17      0.76
   13.65     17.10
   17.60      2.21
   19.90      1.47
   30.95     45.18
   32.78      2.17
    5.46      0.71
   23.37      2.17
   70.06   1265.73
  146.92     14.00
  303.53     42.44
   80.51      4.38
   21.49      2.89
   39.37      2.20
    6.20      2.18
    5.88      1.15
    0.00      0.72
    5.49      0.73
   10.95      2.17
    2.75      0.74
    8.91      0.74
   17.18     16.31
    2.75      0.74
    8.93     15.61
   14.14      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    5.46      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.74     14.46
    0.00      0.00
    0.74      0.00
    2.75      0.00
    2.73      0.74
    8.22      2.17
    5.49      1.48
   10.93     16.62
    2.75      0.74
    0.72      0.00
    2.74      0.75
    0.00      0.00
    0.74      0.00
    5.47      0.74
    5.48     16.55
    0.00      0.00
   20.13     14.34
    2.75      2.92
    8.32     31.53
    5.46     30.53
   14.86     93.77
   48.55    231.17
   51.44    105.67
   99.96     84.51
   63.35     17.21
   69.48      4.36
   66.21     19.49
    8.93     32.16
    5.49     31.46
   19.01     30.70
   20.79     17.20
   14.84     16.47
   32.30    584.36
   78.78     47.02
  228.09     22.77
  127.71     10.08
    8.94      2.22
   17.81      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      1.48
    8.22     15.82
    2.75      0.72
