      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.49
    1.64      0.00
    0.00     25.76
    0.00      0.00
   22.90     21.45
    6.14      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  236.19     40.77
  382.86    146.94
  162.08    126.35
  882.21    157.66
  365.97     25.75
  506.35    128.65
  205.42    319.77
  200.14     81.65
  244.37    279.62
  174.84    116.87
  711.14    805.91
  356.41    199.51
  572.95    935.91
  616.36     96.58
  472.53    206.15
  433.71   1547.49
  590.70    417.76
  781.91    909.17
  456.21    583.92
  438.65    211.56
  470.27    142.40
  473.33    296.15
  629.93    383.83
  332.91    697.05
  650.20    957.81
  433.25    664.10
  464.56    261.74
  741.06    299.58
  393.29    189.59
  771.44    123.16
  669.18    192.58
  484.27   1714.87
  788.60    978.84
 1353.24    154.58
  742.32     38.90
  799.93    217.04
  497.96    598.91
  533.01    309.67
  691.89     13.30
  534.15     98.82
  440.39    127.04
  480.07     67.95
  587.51      0.00
  508.28    133.77
  455.74      0.40
  635.33   2562.36
  656.29    339.38
  870.14    579.86
  865.00   2053.04
  726.00    229.68
 1047.35    338.72
  546.27    403.56
  733.34    115.45
 1102.46   1554.71
  671.71      0.00
  983.21   1233.95
  632.34    311.45
  830.38    292.68
  781.55      0.00
  502.01   1817.27
  875.12    397.29
  842.80    300.38
  788.80   1790.73
 1162.22    918.01
  932.45   1401.21
 1473.24    679.93
  686.50      0.00
 1440.46   1515.69
 1169.84   1916.45
 1059.58    373.84
  697.92    472.90
  991.09    296.60
 1094.41    342.65
  511.83      0.00
  553.12    847.17
 1023.40    991.44
  654.73   1257.93
  564.22   2068.55
  638.33    969.23
  439.84    688.09
  578.23   1002.10
  814.50    415.52
  769.02    962.72
  830.09   1835.53
  882.83      0.00
  598.29    151.09
  874.33    665.16
  928.08   1200.55
  488.92   1565.69
  722.35      0.00
  791.11   1365.16
  869.82   1424.71
  698.51   1531.86
  739.58   1147.60
  881.15   1733.68
  770.01   1169.07
  886.33   1164.50
  916.53   1321.37
  870.66   1987.20
  727.34    145.35
  707.28    117.11
 1108.37    549.76
  805.45    454.15
  837.39   1226.70
  685.44    354.47
  815.99   1455.94
  637.08   1448.95
 1035.13    367.78
  898.55    605.37
  708.56    866.87
  816.18    906.55
 1023.98    440.32
 1317.52    661.67
  643.06    416.89
  721.28    227.06
  701.79    698.52
  599.50   1250.00
  925.61    860.77
  706.65    167.04
 1151.92   2051.90
  639.29    565.37
 1131.88   1051.95
  622.29    484.16
  645.87    337.02
  856.77    462.24
  406.37    309.61
  716.82    192.42
  486.38    319.03
  341.58    490.72
  711.97     88.55
  548.38    254.84
  392.63    109.02
  272.24    140.96
  313.81    229.96
  309.61    197.28
  373.03    234.13
  341.18     63.94
  498.82    147.46
  191.33     88.08
  336.76    101.00
  198.06    136.38
  253.99     76.94
  292.62    113.64
  250.03     82.35
  160.69     28.37
  173.06    144.88
  130.08    103.96
   51.99      6.54
  125.63     65.24
  107.49      5.73
  123.42     35.87
   92.00     22.19
  129.28     23.10
   37.08      6.49
   99.80     37.56
   56.16      6.44
   61.52     38.61
   33.50      7.21
   11.66      4.33
   43.48     17.43
   27.05     16.77
   16.39      4.35
   16.42     16.03
   22.61     32.17
   40.14     18.76
   51.20     21.69
   11.68      2.18
   78.54     20.97
   23.07      2.16
   21.92     19.24
   37.43      2.90
   72.51      4.34
    2.73      0.72
   22.64     16.32
    5.46      2.18
    5.50      0.74
   44.68      5.80
   31.97      0.72
   67.02     35.41
  167.63    251.64
  113.29     70.76
  160.69     21.39
   26.09     46.57
   54.67     34.02
   25.10     75.30
   73.63     17.91
   21.79     18.78
   26.42     30.89
   39.74     16.62
    2.75      2.87
   47.48     32.21
   65.53     46.97
   21.70     16.97
   70.75     33.39
   34.59     16.32
   16.23     14.84
    0.00      0.00
    6.92      1.46
    0.00      0.00
    5.49      0.73
   34.91     32.14
    5.48      0.74
   66.63     34.89
    8.20      3.47
   29.84     16.31
    2.73      0.75
   39.73     41.69
    0.00      0.72
   36.22     32.53
   16.86     14.43
   32.91     30.01
   35.47     16.31
    8.92      1.46
   20.55      2.21
    8.94      0.74
   17.54     15.88
   10.94      1.49
   25.41     17.78
   55.44     61.32
   20.30     16.34
    2.73      1.49
   22.62     15.89
   13.09      2.21
    6.22      0.76
   20.64      3.01
   34.67     17.70
   31.67     15.89
    6.15      1.47
   21.31      3.54
  119.32     86.63
   57.26     83.32
   63.04     35.25
   34.57      6.86
   39.21     46.03
   26.35     18.02
   24.66     63.24
   19.36     17.23
   19.35      1.44
   10.95     17.35
   30.85      1.44
   30.84     31.92
    1.37     15.10
   30.88     15.78
    2.68     30.85
   17.21     45.07
    0.72      0.72
   19.03      1.44
   45.08     46.47
    6.20      0.76
    0.72      0.74
    4.19      0.74
    2.73      0.74
   30.26     30.87
   17.85     16.34
    3.45      0.00
    0.72      0.74
   19.09     45.09
    0.00      0.00
   31.66     30.10
    2.75      0.74
   36.40     31.70
    8.96      1.47
   30.14      2.19
   15.75     32.32
    2.75      0.74
    2.74     15.75
   16.52      1.38
    0.72      0.00
    6.24      0.00
    5.49      2.20
    0.00      0.74
    0.65     15.08
   50.19     32.46
   21.28     30.45
   18.47      1.45
    6.92      2.22
    2.72     15.72
    0.72      0.00
    0.00      1.31
   48.62     22.32
   37.21     10.41
   32.28     24.66
   20.83      3.42
   13.25      6.78
   19.42     16.50
   24.93     18.70
   18.25      2.09
   15.10     30.18
   16.56     15.78
   38.35     33.42
    0.65      0.00
    6.21     30.92
   52.16     33.04
    2.05     16.55
    3.57     15.89
   16.54     15.16
   15.64     30.00
    6.87     15.19
    6.20      2.92
   17.85     16.64
   38.81     32.95
    4.18      1.46
    4.17      1.37
    0.72      0.00
    4.03     15.17
    8.22      2.18
    6.87      3.67
    5.48      0.74
    0.00      0.74
    5.50     15.64
    0.65     15.17
    0.65     15.17
