      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.03
    0.00      0.00
   25.76      9.59
   26.64      2.99
    0.00      1.07
    0.00      0.00
    0.66      0.00
    0.72      0.00
  310.73     84.33
  315.99     86.28
  128.85    128.48
  172.41    104.42
  319.39     76.97
  197.80     33.76
   49.25     61.15
  240.67     61.14
  362.22     31.03
  131.90      0.73
  253.49    178.90
  322.12     25.55
   90.96    471.08
  324.46    100.32
  214.56    403.35
  280.58     76.86
  685.19    472.26
  200.66    530.96
  464.71    209.21
  378.73     25.60
  372.66    115.97
  379.81    326.37
  585.75    935.13
  575.83    427.69
  379.87   1274.49
  402.03    464.13
  630.18      0.00
  734.11    977.36
  392.48    662.44
  672.87    975.49
  613.50    360.19
  561.99   1599.66
  663.03    843.25
  605.35    391.23
  647.24     33.89
  670.15    360.19
  827.66    251.02
  547.13    269.62
  448.55    413.76
  674.90   1413.49
  530.63   1064.51
  451.57      0.81
  508.31    381.04
 1139.15    153.66
  783.10    189.99
  881.22     56.06
  530.00   1048.91
  628.60    215.27
  457.87     93.68
  837.82    943.17
  585.94      0.00
  750.99    985.38
  730.63    222.74
  780.67      0.00
  724.82    572.76
  685.14    112.93
  701.20   1030.45
  485.81    881.28
  716.62   1121.91
  806.42    942.13
  891.54    835.19
  758.45    933.69
 1113.85   1003.49
  756.18    102.80
  814.20      0.00
  652.51    606.26
  754.94    740.39
  648.64    112.98
  657.75    851.24
  524.23    791.66
  645.86    744.42
  513.24     47.40
 1025.35   1488.92
  932.43   1570.44
  547.98      0.00
  483.16    406.22
  739.54    575.30
  946.33    761.21
  938.69    235.44
  602.37    705.58
  746.55    882.60
  530.60   1055.61
  498.42   2985.49
  537.89   1770.46
  766.69     90.74
  765.43    808.11
  814.76    874.99
  649.38    821.43
  699.35     69.98
  672.34    220.54
  382.89     22.47
  437.26     59.80
  660.58     26.68
  287.32    103.13
  450.17      0.00
  329.84      0.00
  318.71     50.59
  443.10    171.66
  509.19     19.07
  365.71     25.78
  332.69      0.00
  374.69    102.57
  421.75      0.00
  341.24     40.33
  659.02     13.67
  338.63    115.37
  555.68      0.00
  316.76    216.81
  611.32   1314.46
  510.52    937.21
  530.95   3659.92
  590.55     12.30
  370.60   2640.12
  499.40   2762.87
  365.24   3617.68
  513.02    247.57
 1000.17    486.85
  673.88    634.09
  505.45    515.46
  394.56    640.44
  372.86    376.77
  442.01    273.21
  571.98    313.16
  518.77    250.92
  443.96    591.85
  456.31    202.91
  707.82    321.03
  323.34    207.98
  433.44    262.10
  344.78    230.99
  520.80    250.00
  294.31    144.05
  332.48     15.01
  561.98     90.00
  200.05    197.77
  366.84    115.83
  495.96    232.12
  288.57    107.65
  145.66    100.27
  375.29     65.48
  271.23    184.73
  180.53     86.38
  278.61    173.43
  371.00    105.49
  276.04     68.63
  248.05     71.51
  325.82    737.82
  209.70     29.85
  117.32    320.66
  529.18     59.67
  158.51    161.28
  100.88     50.81
  185.47    101.84
   78.53     32.73
   71.29      9.93
  103.21     22.52
   82.20      7.40
   37.58     17.33
   64.08      6.57
   86.35     23.63
   30.86      5.78
   66.08      8.00
   96.41     22.51
   27.64      4.31
   59.59     20.68
  102.93     23.09
   23.41      2.19
   28.09      3.62
  130.68      8.85
   48.76      3.64
   19.89      1.43
   72.53      6.65
   49.19      2.96
   53.11      4.39
   41.88      5.12
   96.35      5.90
   14.43      2.94
   50.31      2.96
   66.71      7.26
    0.00      0.65
   78.94      5.86
   10.52     16.67
    8.22      1.46
    8.95      2.20
    5.48      2.20
   28.01      2.16
   17.20      1.45
   26.68      2.91
    2.75      1.49
   11.72     15.61
    0.72      0.00
   25.31      2.18
    6.16      0.73
    0.65      0.72
    0.73      0.00
    2.75      0.00
    3.38      1.46
    2.75      0.00
   39.54      2.89
   64.95     92.02
   56.60     78.02
  115.49    312.06
  164.66    173.68
  133.06     65.53
  134.81    110.57
   99.77     64.04
   84.91    106.39
   33.32      1.44
   36.29      1.44
   41.66     17.36
   35.85     17.06
   23.21     18.49
   18.33      0.74
   19.84      1.45
    6.18      2.19
   36.83     19.51
   21.00     45.68
   41.58     17.22
   12.35      3.63
    3.44      0.72
   11.65     14.86
    5.48      2.19
   50.92      4.37
    4.18     14.34
    2.73      1.44
    8.95      0.73
    2.75      1.46
    2.74      0.74
   22.67      2.17
   17.54     16.33
    0.72      0.00
    5.50      1.38
   25.39      2.16
    4.11      0.74
   10.97     16.56
    4.21      0.72
    5.49      1.48
    2.73      1.46
    0.00     14.80
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     15.59
    2.73      0.72
    2.75      0.74
    0.72     14.79
    5.89      1.15
    0.65     15.71
    6.06     48.81
   18.50      3.99
   17.86     15.91
   61.09    139.49
   86.17    174.62
  107.66    101.06
   72.70     63.92
   68.84     79.77
  102.04     94.93
   58.82     34.60
   39.90      3.67
   52.17      3.62
   21.34      2.92
   33.50      2.16
   15.10     16.52
    0.74      0.00
    2.75      0.74
   18.45     15.59
   20.57     31.71
    4.16      0.72
   21.13     30.96
    3.45      1.46
    4.17     29.94
    7.55     16.32
   17.75      0.72
    0.72      0.72
   14.99     30.88
    0.00      0.00
   18.51     15.17
    8.24     15.81
    3.47      0.74
    8.24      1.45
    2.86      1.48
    0.00      0.00
    6.75     31.51
    0.72      0.00
    2.73      0.72
    2.75      0.00
   15.05      0.74
    2.73      0.72
    5.49      2.20
    2.75      0.74
   15.00     14.85
    0.00      0.00
    0.74      0.00
    3.40     14.45
   19.83      2.20
   23.85     46.04
    6.20      2.91
    3.45      0.72
    4.81     16.54
    7.51     18.64
    1.44      0.72
    4.04      0.74
   14.24      7.94
    4.71      6.91
   37.05     22.56
   83.20     28.44
   19.25     23.43
   52.14     21.43
   23.50     51.08
   79.86     22.23
