      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     47.20
    0.00      0.00
   25.76      9.59
   14.02      0.71
    0.00      1.06
    0.00      0.00
    0.00      0.00
  226.89     42.73
   76.86     22.65
  298.05    132.93
  125.48     66.59
  495.03    149.26
  261.38     37.10
  394.27     71.99
  183.01     66.94
  353.54    119.76
  170.11    139.87
  510.55    102.36
  447.90     13.22
  474.00     74.59
  224.81    461.68
  266.15    217.42
  255.44     13.65
  340.99    149.78
  272.62    873.14
  457.43    117.71
  377.76    709.73
  690.82    477.04
  534.06    166.55
  420.03    133.74
  511.66    400.51
  490.88     51.15
  291.26    584.79
  562.43    259.27
  587.92    185.99
  825.72      0.00
  517.17    180.92
  579.17    575.64
  770.95    403.58
  452.53    547.72
  655.89    522.71
  528.46    831.44
  591.00    575.48
  715.31    823.04
  535.52    816.57
  521.34    340.73
  563.24   1836.84
  296.55   1537.13
  605.69    877.91
  877.76    408.07
 1022.92    175.26
  933.79      0.00
  814.36   1441.51
  887.70    687.75
  700.21    316.44
  796.58    341.40
  672.59    253.63
 1218.51    309.22
  726.57    134.17
  401.98     54.54
  781.84    719.22
  665.67    204.40
  718.59     71.70
  696.21    132.31
  789.65   1652.98
  982.77   1133.49
  745.44    746.93
  702.44    448.06
  997.47    842.98
 1180.70    384.38
 1171.24    932.75
  808.75   1111.78
 1001.78    376.05
  814.83    329.43
 1405.28    406.99
  665.30     51.15
  889.53    490.44
  987.99    259.11
  946.40   1000.24
 1101.96   1265.19
 1246.65    799.45
 1232.06    304.47
 1432.53      0.00
 1150.36    735.43
 1127.21    629.94
  997.43    250.31
  683.47     78.58
 1052.16    494.70
  971.78    454.72
 1196.32   1072.98
  948.91    373.23
 1437.14    489.74
 1457.30   1083.99
 1236.52    496.18
 1461.16    255.81
 1132.78    213.07
  953.78   1278.89
 1267.57    199.14
 1032.26   1026.74
 1027.78    323.03
 1478.72   2216.30
 1423.11    708.58
 1462.00   1109.99
 1562.70      0.00
 1244.61     12.66
 1038.97   1931.08
 1156.83     17.24
 1436.71   1251.20
 1789.91    655.38
 1333.60   1031.74
 1319.97   1332.45
  802.68    496.26
 1267.09    604.45
 1124.28   4053.37
 1261.62   4364.85
 1318.62    587.06
 1318.35    284.09
 1128.85   1057.99
  876.63    991.82
  863.74     88.25
 1252.86     22.20
 1132.30    162.12
 1492.28    319.64
  885.54   2944.56
 1113.19   1710.93
  724.94   1323.10
 1042.02    789.79
 1112.74   1835.57
 1348.94    321.27
 1324.91   1516.75
  924.13   1307.53
 1078.55   2496.97
 1457.84   1052.54
 1608.74    781.74
  989.45    193.44
 1305.25     52.13
 1032.51   1024.48
 1005.17   1144.71
 1418.08   5658.54
 1348.34   2674.69
 1740.56   5178.80
 1816.30   1481.34
 1370.26    760.56
  867.60   1926.58
  829.12   2006.99
  690.86   1231.43
  549.48   1058.97
  731.75   1091.59
  557.52    820.79
  863.24   2758.32
  697.50   1598.73
  936.37    599.58
  839.26   1198.71
  496.17    741.12
  631.28    602.90
  632.83    836.89
  536.41    312.79
  490.19    318.45
  551.50    342.35
  592.41    345.18
  438.51    445.91
  574.41    553.05
  320.15    156.88
  489.05    133.58
  269.39    625.33
  188.99    482.92
  131.01    474.95
   93.67     64.34
  136.12    459.57
   66.16     49.17
   48.25    480.26
   69.98    100.40
   66.13    328.69
   68.11    429.49
   46.02    391.98
   74.11     47.14
   75.37     60.65
   63.01     45.25
    9.65     53.73
   27.91    506.82
   42.67     57.18
  153.08    578.58
   53.49    857.81
  105.17     88.07
  170.54    147.23
   53.32     47.61
   50.66    370.91
   20.39      2.92
  133.36     35.04
   42.27    121.02
   49.13    334.30
   47.75     74.36
  143.05    121.57
   44.93     17.79
   14.19    359.67
   76.11      5.75
   70.20    121.19
   45.67     17.14
   11.85     19.26
    4.02      1.75
   29.23      1.46
    0.00      0.65
   19.59      1.45
    0.00      0.00
    8.17      0.73
    6.10      2.18
   53.84    447.14
  109.89     17.98
  225.52     57.78
   43.21      7.37
   36.66    315.96
   46.71     16.54
   90.33     33.16
   14.30      1.44
    0.74      0.00
   14.70    288.07
    2.97      0.74
   94.99      4.34
   24.84      3.62
    8.25      1.47
    2.75      0.00
    8.20      2.20
   10.97      2.19
    8.20    108.46
   39.33    211.91
  111.55      2.16
  112.58     23.10
   19.07      2.17
    8.96      2.20
    5.45      1.44
    5.46     15.91
    2.75      0.00
   48.44    301.33
   25.84      3.61
  219.30      8.06
   63.09      6.55
    8.14      0.00
    2.75      0.00
   10.97      1.46
    5.47      2.20
   14.01    287.18
   34.39      2.18
  159.09    278.63
   89.13      5.84
   42.63      0.74
   11.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31    271.55
   83.52      2.20
  139.60    279.92
   16.31      2.22
   85.94    273.19
   43.72      2.94
   65.75      2.20
   41.55      5.12
    9.57    272.14
    6.66      0.00
   95.16      4.42
   11.12      2.96
   14.34      0.74
    0.00      0.00
    2.75      0.74
    8.19    157.66
   35.92    388.30
   41.07      2.19
  149.37      8.81
   19.25      0.73
    2.74      0.74
    0.00      0.00
    5.87    272.17
   23.86      1.47
  116.78      7.37
   21.42      0.00
    2.73      0.74
    5.48      0.73
    5.45      0.74
    0.00      0.74
    5.45      1.48
    3.40      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36    272.12
  134.35      4.43
  119.14      7.33
   16.40      3.69
    0.00      0.00
    5.45      1.46
    0.00      0.00
    0.00      0.00
   17.07      1.44
    2.75      0.74
    0.00      0.00
    8.22      1.48
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      1.48
    8.22      1.48
   33.73      2.16
    2.75      0.74
    5.46      1.46
    0.00      0.00
    2.73      0.00
    0.00      0.74
   10.96      2.22
