      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   28.26     40.19
    6.23      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  441.08     93.97
 1217.04   1422.68
  670.21    683.06
  560.85    816.71
  511.17    581.65
  446.41    383.21
  450.10    876.17
  602.53    113.05
  602.41   1224.55
  574.59    563.12
  612.29    384.37
  578.99    254.34
  539.63   1206.84
  368.28    348.27
  405.04    261.75
  463.75    274.85
  262.96    154.32
  485.25    839.34
  499.51    530.12
  451.71    817.31
  428.69    155.92
  623.11    386.71
  359.36    898.93
  680.11    598.93
  564.85   1131.05
  456.87    390.85
  420.14    502.10
  368.03    443.10
  553.51   1119.94
  517.74      4.79
  326.55    740.22
  555.77    161.52
  326.37   1437.74
  410.33    992.10
  537.82   1291.53
  389.99    655.08
  439.28    279.37
  428.18    411.61
  446.24    737.78
  576.89   1716.30
  465.33   1036.09
  449.11   1330.25
  294.00    264.63
  245.26    217.36
  323.73    839.62
  478.94   1150.34
  526.98   1697.77
  541.32    947.84
  526.71    891.14
  479.80    762.82
  645.96    422.23
  568.95    745.17
  416.72   1670.89
  370.57    410.45
  546.38      0.00
  385.48      0.00
  403.07   2810.79
  536.64    415.49
  397.59    899.05
  461.07      0.00
  320.25    677.07
  406.08    467.71
  589.33    138.03
  294.67    287.43
  410.96   2335.28
  410.53      0.00
  417.11   2496.42
  493.07    656.01
  247.84   1118.20
  466.79    700.63
  238.78    518.66
  348.50    331.83
  397.80    538.38
  558.24    625.51
  446.89    679.01
  428.93    823.95
  364.54     85.41
  328.23    504.48
  271.39    287.66
  220.94    418.02
  347.51    471.60
  418.55    696.31
  428.72    237.46
  360.88    270.15
  305.49    351.96
  326.82    228.91
  326.72    431.85
  248.63    232.68
  229.99    474.14
  319.72    115.58
  412.44    101.73
  327.48    342.02
  236.50    101.30
  170.81    125.95
  145.91     98.09
  289.69    185.58
  352.72    109.52
  167.55     94.55
  464.14    146.39
  121.88     27.72
  400.60    577.98
  278.21    529.81
  165.72     32.78
  187.25    157.77
  378.69    129.80
  132.27    268.69
  100.27     29.30
  292.04     53.56
  214.38    157.67
  143.24     73.71
  168.36     38.85
  139.03     78.49
  184.42    131.31
  217.19    153.26
  182.30     72.70
  153.47     81.50
  182.27     45.73
  126.70     41.62
  245.80     55.50
  262.47     93.06
  176.99     11.65
  107.53     37.31
   93.57     26.25
  130.70     42.24
   99.17     10.69
  244.08     61.71
  108.79     58.65
   45.05     15.91
   90.95     34.29
  145.26      8.82
   93.35     24.17
  111.02     29.52
  109.38     56.34
  207.55     47.71
  145.78     78.91
  152.84     90.09
  132.58     39.63
   77.73     29.55
  179.99     29.83
   41.76     19.20
   81.13     14.47
   60.64      6.40
   35.01      5.02
  125.82    102.34
   76.08     41.88
   51.09     21.45
   67.71     22.75
   62.30     38.41
   70.64      8.77
   43.71      7.25
   64.02     26.00
   55.51      6.62
  173.49     25.01
   67.97     20.22
   74.14     23.22
   39.86     36.51
   48.00     20.68
   31.81      5.88
   59.91      5.69
   28.93     35.34
  112.28     11.87
   25.45     18.69
   15.12      2.94
   21.90      5.10
   33.55      5.19
   37.75     21.81
   11.72      2.88
   34.28      6.54
   11.73     18.04
   40.56     36.16
   17.22      2.94
   16.49     18.05
   45.43     49.92
   26.90     19.55
   10.45      2.04
   19.19      2.92
    6.96      2.13
   19.62      0.73
   49.49     21.74
    2.75      2.13
   12.46      0.73
    7.71      9.49
   10.67      0.73
    2.05      2.77
   10.29      1.47
   11.71      3.71
    8.89     33.23
   12.30      3.59
   11.11     19.46
   20.66     16.91
   13.04     19.40
   18.55      2.20
   26.13     18.59
   26.83     34.47
    4.23      1.48
   42.76      5.67
   39.16     19.53
    2.10      0.00
    0.72      0.00
    1.39      0.74
    5.50     16.58
    0.73      0.00
   41.71     33.63
    2.75      1.48
   22.70     16.60
    4.89     18.04
   38.20      4.33
    6.39      3.54
   21.34     46.68
    4.13      3.51
   24.77     17.93
   17.93      0.71
    4.12      2.03
    5.48      1.44
    3.47      1.48
   23.42     16.66
    6.15      1.46
   24.63     31.51
    5.59      0.72
    6.89      3.68
   15.14     18.75
    6.13     16.52
   13.01      2.94
    5.48      2.92
    3.40      1.48
   10.91     17.27
   25.33     18.57
    3.48      0.74
    6.78      3.66
    0.74      0.00
    9.55      2.84
    9.49     18.77
    8.76     21.53
    6.97      2.13
    2.13      2.77
   18.58      0.72
   12.45      2.78
    9.65      2.86
   19.33      2.11
    6.15      3.61
    8.99      2.11
    3.49      2.87
    1.37     16.50
   17.87     17.20
    1.46      0.72
    2.61     18.01
    0.72      0.65
   17.24      2.21
    4.05      2.85
    2.13      1.39
    5.50      0.74
    1.37      1.46
    0.74     15.65
    5.50      1.48
    4.13      1.48
    0.00      0.00
    3.49      1.96
    1.39      2.05
   21.27     17.68
    1.39      2.85
    3.33     16.57
    2.09      2.18
   21.33     16.60
    4.83      2.87
   17.88     18.04
   20.60     18.86
    2.75      0.65
    1.46      1.39
    4.20      0.74
    0.74      1.31
    3.49      0.00
    3.47      2.11
    6.79     16.58
    1.39      2.19
    3.49      0.65
   23.35     19.42
    6.21      2.22
    3.49      0.74
    2.75      1.39
    3.46      0.74
   16.48     17.23
    1.39      4.64
    4.44      1.96
    7.65     16.68
    9.64      3.60
    3.49      0.74
   13.70      3.70
    2.05      2.85
    6.14     17.22
    0.72      0.65
    1.48      0.00
    4.14      1.47
    4.05     17.29
    1.96     17.85
    6.23     16.65
    8.35      4.83
   19.54     16.55
    1.39      0.74
    1.39      0.00
    1.37      2.13
    8.24      2.79
    4.80      3.60
    9.55      2.96
    4.95      1.48
    5.50      1.48
    0.00      0.00
    1.31     15.83
    6.15      3.59
    6.88     18.60
    9.55      2.17
    6.98      3.35
    4.14      3.58
    5.69      2.13
    1.39      1.37
    0.00      0.65
    1.46      0.00
