      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   21.28     21.45
    1.62      0.00
   12.40      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  523.67    139.56
  163.71    113.79
  670.26     85.12
  532.03    285.73
  228.17    211.24
  447.49    326.03
  412.11    425.87
  478.56    345.12
  202.94    419.20
  422.47    155.78
  381.79    355.49
  552.21    102.46
  585.58    642.37
  433.33    327.78
  505.82     81.84
  465.31     45.31
  622.73    359.85
  724.04    346.61
  401.76    302.95
  471.96    175.01
  506.83    806.79
  564.67    848.23
  387.95   1219.61
  263.01    693.57
  635.59    401.07
  425.54    217.26
  512.65    161.13
  623.15     13.03
  691.68    111.95
  679.85      9.44
  579.92     19.05
  690.13      0.00
  504.77    112.49
  382.43     51.48
  556.88      0.00
  487.69   1363.49
  545.12      0.00
  874.93   1045.74
  563.88     25.80
  377.80      0.00
  456.30    368.43
  584.48    399.93
  566.34      0.00
  521.48    758.38
  668.56    360.63
  702.04      0.00
  615.03   1230.70
  528.84    516.74
 1062.66      0.00
 1348.64    110.69
  727.65    234.17
  789.90    282.30
  503.76    173.52
  592.62    186.60
  757.95    749.71
  576.36      0.00
 1082.81    748.13
  682.48    527.39
  764.63      0.00
  801.68   2233.05
  813.89    615.65
  721.51      0.00
  606.32   1044.98
  793.71   2441.19
  666.39    902.02
 1104.61   1559.19
  721.21      0.00
  987.55   1112.93
  719.36   2494.03
  510.40   1122.38
 1352.59   1214.75
 1001.12    226.52
  961.11    481.37
  817.71   1457.62
 1145.56    901.14
 1157.78    891.03
  922.61   1648.09
  847.58   2154.26
  970.36   1519.35
  997.44   1598.37
  879.63   1421.63
  927.58    308.54
  790.04     77.22
  710.91    787.00
  649.63    802.65
  825.29    251.70
  814.38     50.62
  994.56    126.92
  627.42     13.27
  928.70    102.72
  748.53     70.29
 1059.36    334.49
  756.97     51.21
  601.66    102.19
  865.27     25.22
  866.56     77.34
  698.90      0.00
  542.23     35.39
  742.15   1198.55
  941.87   1567.98
  536.68   1768.08
  647.54    543.81
  658.90    321.09
  751.96     55.23
  632.94    445.46
  641.66      6.09
  679.06    247.65
  839.59   2157.45
  569.79   2581.60
  685.71    128.41
  749.53    402.56
  691.68   2086.88
 1002.39    930.77
 1115.95    763.04
 1021.83   1280.63
  867.74   2271.38
  757.08   1349.32
  578.83    450.56
  807.75    880.07
 1093.40   1051.23
  832.59   1341.57
  901.17   1005.21
  814.54    176.80
  860.72    488.43
  475.15    109.81
  550.91    405.19
  674.61   2143.10
  658.73    690.36
  266.26    838.92
  517.11    289.49
  745.08    898.96
  583.70    468.34
  303.26    249.84
  485.44    319.64
  527.29    509.54
  565.32    319.94
  554.58    237.13
  442.59    154.95
  303.02    244.51
  265.66    130.84
  405.69    199.14
  228.76    590.43
  429.13    182.75
  233.54    284.76
  314.00    476.22
  483.51    381.33
  331.23    310.67
  394.18    338.75
  468.39    271.89
  304.76    183.00
  305.22    299.74
  392.90    512.57
  409.29    140.01
  319.15    205.96
  239.10     88.34
  125.00     60.12
   98.36    113.84
   90.39     12.34
   48.81      4.27
   17.96      2.92
   24.63      5.07
   53.11      5.08
   43.70      5.78
   16.41     17.76
   19.09      5.05
   40.11      5.09
   27.28      5.80
   41.49      3.63
   33.87      4.34
   19.76      2.16
   16.36      5.06
    2.73      0.72
   23.03     16.29
    2.73      0.72
   34.06      2.16
   31.15     19.92
   45.67      2.18
    8.89     14.45
   10.90      2.89
   29.15      0.71
    0.72      0.00
   10.92      2.12
   22.52      2.93
   50.38     17.25
   25.01      2.91
   33.96      1.46
    2.73      0.72
   11.67     17.02
    8.19      1.46
    6.13      1.46
   28.37      3.68
    0.00      0.00
   22.62      2.90
    8.19      1.45
    3.35      0.68
    0.00      0.00
   17.07      0.00
    2.73      2.19
    0.72      0.00
   25.23     15.59
   17.79      1.48
   32.17     15.79
  271.48    228.23
  110.50    151.35
   79.87     64.17
   53.65     75.69
   53.23     48.03
   21.21     17.23
  109.08     33.46
   32.56     32.10
   36.81     16.31
   18.44     15.77
   39.74     19.38
    3.45      0.74
   37.82     17.02
    5.45      1.46
   10.91      2.20
   38.96     31.36
   34.87     45.41
    8.20      1.48
   37.06     30.71
   11.65     15.52
    3.46      1.46
   35.02     31.95
    6.18      0.72
   20.30      2.89
   37.18     46.79
   14.86      0.72
   23.00     17.05
    6.94      1.46
    3.47      0.74
    2.73      0.72
    5.49      0.73
    8.22      1.45
    8.91     16.52
    6.18      1.48
    2.73      0.72
   25.40     16.97
   14.85      2.18
    0.00     14.79
    0.00      0.00
   15.59      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.72
    3.38     15.57
    2.75      0.00
    4.17     16.26
    0.00      0.00
   20.56     16.30
   29.95     15.88
   81.02     39.15
   54.98     46.09
   38.52     21.34
  102.77     70.24
   31.47     32.19
   49.07     16.51
   35.19     64.46
   17.88     16.54
   26.78     31.49
   53.61     32.94
   56.35     61.88
   33.05      2.20
    4.18      0.72
    0.00      0.74
    0.00      0.00
   29.98     45.93
    8.20      2.20
   18.54      1.46
   15.82     15.05
   21.31     16.63
   20.64      2.19
    0.00      0.00
   24.03     32.32
    2.74      0.00
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.96      0.73
    2.73      1.48
    8.24     16.44
    2.75      1.48
    0.65     15.17
   18.48      1.44
   16.86     15.05
    0.71     15.10
   34.42     16.51
    0.72      0.74
    3.45      0.00
    5.50      2.20
    2.75      0.75
    0.00      0.00
    0.74     14.14
    0.00      0.00
    3.49      0.00
   23.22     32.99
   18.40     17.06
   49.25     32.40
   23.35     17.23
    4.84      1.37
    5.50      5.43
   35.86      9.58
   31.26      8.33
   28.58     25.60
   21.75     23.18
   10.31     34.41
    7.61     31.42
    7.25      1.39
    0.00      0.65
