      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.34     27.28
    0.00      0.00
   27.07      9.50
    0.00      0.00
   24.81      2.19
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  241.21     22.58
   49.26     60.91
  350.58    135.16
   62.89     46.92
   91.74    177.50
   98.75     87.16
  492.89    126.28
  196.64     53.83
   89.89     85.11
   81.53     35.79
  152.96     42.19
  369.97     89.50
  186.43     80.55
  220.65    121.87
  134.26    111.47
  128.90    179.47
  315.54    197.13
  413.37     36.38
  375.93    355.20
  289.03     66.62
  228.47      0.00
  491.12     66.07
  385.14    361.09
  385.99     76.87
  172.14     60.96
  205.78     25.35
  184.03    835.19
  278.48      0.00
  267.42     52.92
  280.87     59.80
  287.65     25.61
  421.45    222.57
  449.95    530.95
  290.28    269.24
  599.17    340.57
  368.36    152.60
  277.31     21.37
  448.83    160.00
  393.49    210.36
  299.91      0.00
  507.74     12.77
  538.77    694.21
  307.24    660.93
  405.94    107.35
  412.00    117.51
  436.80      0.00
  271.92    524.33
  344.31   1934.84
  286.64     89.04
  424.71    640.43
  544.71    215.21
  481.23      0.00
  420.74    157.90
  502.40     12.86
  567.36    709.15
  523.76   1373.99
  306.61    936.99
  346.33    526.75
  424.46    293.56
  458.51      0.00
  536.61    656.51
  679.50    775.41
  539.17    366.19
  533.30    392.55
  431.07    815.90
  548.81    827.61
  471.94   1405.10
  552.56    160.45
  619.60    216.14
  735.05    446.86
  667.21    312.55
  747.12    742.21
  651.86    326.36
  560.54    557.00
  606.34    601.88
  573.50      0.00
  619.34   2872.45
  755.38   1167.50
  513.78    633.69
  746.86      0.00
  997.76    593.59
  838.46      0.00
  789.13   1755.18
  636.85    102.07
  689.69    316.00
  625.63      2.67
  770.17   1900.29
  735.04   2798.88
  728.95    486.55
  349.68   1990.46
  965.55      0.00
  635.07    414.82
  610.49    372.30
  707.90    373.34
  522.81    265.51
  803.14    171.16
  421.23    735.03
  602.08    508.48
  612.59    882.28
  715.24   1261.69
  620.77   1054.30
  917.85   3667.80
  699.43      0.00
  585.69    268.01
  638.82    368.12
  778.89    312.93
  590.01   1218.13
  524.14   1352.66
  386.05   1388.35
  451.85    301.90
  548.00   2129.95
  852.56   1287.98
 1022.60   1448.84
  757.52   1136.89
  483.21      0.00
  713.05    418.23
  518.10    478.68
  497.53    242.71
  380.63   2645.24
  593.80   1227.04
  284.60    368.82
  411.32   1697.83
  669.45    406.77
  851.74    895.66
  603.46    818.75
  439.42    532.10
  448.88    216.70
  475.01    759.18
  488.22    300.44
  431.50    930.70
  464.21    639.28
  331.23    653.96
  880.24    893.02
  926.88    523.08
 1018.54    711.52
  784.76    624.98
  726.32    602.03
 1333.11    575.70
  736.93    607.80
  764.84    742.59
 1083.73    795.79
  846.63    768.87
  745.89    418.69
  948.27   1080.55
  563.59    473.08
  608.63    287.21
  440.41    355.49
  548.04    186.67
  392.98    160.77
  567.05    135.88
  325.94    115.57
  126.37     18.16
  125.84     27.24
   15.24      3.02
   88.35      8.04
   65.46      6.57
   85.94      6.54
   27.90      6.48
  117.84    649.39
   67.43     20.81
  148.19     53.84
  184.23     50.21
  187.80     85.38
   27.20     20.83
   33.96      3.59
   19.98     18.64
    3.47      0.72
   24.50      2.88
    5.48      0.72
    2.75      1.44
   19.85     17.32
   30.57      2.90
   39.45      2.92
   11.63      2.87
    0.00      0.00
    0.00      0.00
   11.00     15.19
   37.37     16.35
   11.67      2.18
    9.04      2.20
    5.46      2.90
   36.87     15.90
   21.92     16.62
    6.21      1.46
   23.38      2.91
   10.98      1.46
    8.20      0.00
   19.83      3.63
    3.41      0.00
    0.00      0.72
    0.00      0.00
   19.93      1.48
    0.00      0.72
   19.94      1.45
   22.33     16.33
    0.00      0.72
   25.09     15.60
    6.19      2.20
    0.74      0.72
    2.73      0.72
    6.18      1.46
    2.73      0.72
   19.79     15.77
   19.56     30.01
    1.43      0.72
   19.81     16.53
    6.20      0.72
    8.93      2.92
   33.95     16.31
   35.58      2.82
   50.56    124.65
  148.55    269.57
  150.00    137.07
  173.75     26.56
  100.41     36.65
  189.02     54.41
   60.62      5.03
    9.92     20.14
   49.66     16.52
   34.80      2.14
    5.45     16.55
    8.41      0.73
    5.47      0.72
    5.48     16.28
    6.97     29.97
    1.47      0.74
   17.89      1.44
   22.65      1.45
    5.49      1.46
    6.20      2.14
    8.22      2.20
    2.73      0.72
    8.22      1.48
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.79
    0.00      0.73
   17.89     15.90
    2.82     15.19
    2.73      0.00
    4.16      1.46
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.74
    2.74     14.89
    0.00      0.00
    0.74      0.00
    2.75      0.74
   35.97     46.22
   38.39     18.72
   11.66      1.48
    2.75      2.20
    3.47      1.39
   32.37      3.41
    0.72      2.67
   30.37     36.20
   32.89     67.20
   72.17     99.44
   65.95      8.39
   67.76     22.56
  104.41     27.91
   80.23     34.41
   36.58     19.43
   98.84      7.86
   22.23      2.82
   18.58      2.84
    0.00      0.72
   15.00     15.06
    0.74      0.00
   26.55      3.58
   17.80      1.46
    8.24      1.47
    2.75      0.74
    2.72      0.00
   16.87     17.18
    0.74      0.00
    0.00     14.99
   49.86     17.04
   14.85     14.99
    5.48      1.44
   21.92     16.64
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.50      0.74
    2.75     16.28
    5.48      1.46
   22.34     15.59
   35.36     17.21
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
   10.97      2.20
    2.75      1.49
    2.72      0.72
   20.66     16.52
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
