      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.92     26.20
    0.00      0.00
   21.19     25.75
    1.64     21.43
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  430.61    113.56
  396.66    148.94
  480.18    243.05
  481.71    217.24
  452.48    139.63
  371.69    198.12
  363.89    718.84
  416.62    753.26
  477.52    225.32
  446.85   1031.66
  829.69    145.66
  775.42    179.39
  879.21     74.30
  569.42     61.80
  319.17     72.50
  591.28   1327.31
  534.63    278.30
  869.94    576.87
  677.13    122.93
  461.36    746.68
  533.17    345.42
  748.56    749.99
  729.23    178.79
  530.05    510.72
  491.90    880.66
  423.34    247.58
  655.85    312.10
  593.78    673.04
  337.51    336.03
  981.65     39.71
  757.31    372.68
  456.68   1688.00
  626.68     43.72
  699.01    286.44
  716.05    623.42
  449.51    244.26
  718.47    358.08
  494.03    283.88
  879.91    576.94
  308.30   1082.10
  514.61   1581.73
  344.65    503.76
  723.27    682.67
  309.34    443.61
  634.17    958.55
  832.28    678.27
  670.25     56.25
  296.68    181.58
  438.06    218.54
  314.24    252.67
  597.93    173.04
  431.50    568.96
  618.75   1446.57
  530.92    864.84
  611.60    678.30
  826.77   1086.49
  651.38    169.93
  421.67    382.19
  339.04    242.38
  490.22    189.39
  577.10    180.04
  324.63    231.88
  277.77    812.43
  579.30    721.92
  594.72      0.00
  374.99   3114.84
  684.64    620.41
  404.93   1250.92
  820.81    731.02
  477.84    907.82
  839.69    183.27
  942.80   1796.31
  597.63    270.06
  880.10      0.00
  498.02    842.79
  594.18    219.86
  797.12     25.77
  218.34   1877.38
  509.15    676.86
  874.60    628.52
  555.17   2518.19
 1077.80    403.47
  535.67    984.84
  814.03      0.00
  576.83   1471.67
  578.54   1262.99
  458.49    885.95
  754.95    490.53
  505.58    792.37
  534.89    418.56
  571.85    410.65
  597.22    886.56
  625.18   1037.06
  380.59    790.02
  726.14    508.54
  857.81    706.52
  673.53    570.14
  493.12    284.20
  401.45     45.75
  640.93    433.58
  702.33    181.42
  443.10     63.99
  840.61   1046.07
  397.16   1519.32
  229.90    436.37
  451.33    156.68
  567.46    228.10
  296.43    526.54
  506.95    514.70
  418.60    505.39
  372.92    624.87
  301.48    316.07
  274.61    111.92
  483.67     99.48
  561.04    307.06
  599.01    254.97
  355.13    437.40
  387.58    228.86
  555.37    353.20
  360.90    258.24
  424.47    306.19
  335.50    196.63
  245.71    144.61
  343.39     34.55
  278.22    205.79
  283.05    303.92
  126.85     40.46
   97.88     91.03
  309.05    151.52
  175.33     53.55
  178.59    114.75
  264.40     73.38
  148.68    185.29
  151.77     61.88
  279.96    318.59
  156.13     28.18
  151.02     87.37
   89.65     26.63
  216.95     78.25
   86.70    138.19
  163.14     23.63
   72.65     33.58
   88.96     32.90
  111.68    164.58
  125.38      8.47
   58.78     12.26
  141.39     10.18
   87.03      8.47
   70.12      5.77
   28.15     24.68
   65.94     20.24
   25.70     58.52
  104.93     26.53
   57.10     54.89
   53.68      6.54
   73.59      9.49
   42.03     20.97
   85.68     67.10
  131.66     61.95
   60.48     22.37
   43.74      7.15
   28.92     46.35
   22.06      5.79
   65.88     35.06
   70.77      5.89
   39.88     33.61
   34.37      5.84
   28.75      5.13
   56.55     22.35
   43.31     18.02
   21.99      5.16
   30.83      2.97
   31.52     34.66
    7.58     16.49
   22.04      3.66
   35.53      2.88
    2.75     15.53
   49.36      5.91
   32.42      2.84
   25.44      2.20
   38.50     18.76
   17.85      1.45
    0.00      0.00
   11.71      2.11
   25.36     32.34
   11.65      3.63
   40.03     20.19
   35.03     32.74
   43.34     46.72
   23.24      3.66
    5.48     16.37
   11.15      2.87
   13.10     13.86
   16.47     30.13
   25.45     18.53
   23.47     32.10
   17.10      0.72
    0.74      0.00
    6.21     15.00
    0.00      1.48
    3.48      0.00
   40.40     33.72
    2.22      0.00
   20.48     15.58
   56.29     48.03
    0.74      2.13
    4.14     16.46
   36.93     34.26
   21.32     28.42
   63.34     35.55
    6.44      0.65
    4.82      2.75
   22.50      3.66
    3.47      1.39
   40.94     32.14
    3.49     29.99
   23.43     15.78
    6.22     16.48
   12.43      2.21
   61.74     48.93
    4.91      2.18
   21.83      2.20
   22.46     18.47
   13.02     16.55
   18.27      4.97
    9.04      3.60
   22.54     15.16
    2.72      2.18
    6.87      1.45
    2.75      0.74
    6.95      2.79
    6.15      2.13
    3.47      1.46
    2.75      0.72
    5.50      0.73
    8.90      1.48
    8.85     34.37
   26.17      2.94
    4.85     16.47
   25.45     48.19
    4.11     15.93
   33.64      3.60
    2.05      1.99
    0.00      0.72
    0.65     15.11
    2.68     17.35
    1.43     15.10
    1.31     15.17
   17.91     16.64
    3.48      0.74
    4.14     15.94
    2.75     14.45
   18.69      2.93
    3.49      0.74
   30.27     16.54
    0.65     15.17
    3.47      1.39
    4.83      3.42
    4.77      4.14
   11.23     42.53
   19.81     33.83
   40.56     32.36
   11.78      4.87
    8.97      2.94
   24.07     18.02
    3.49      0.74
    2.74      0.00
    0.00      0.74
    0.65      1.37
    0.00     15.75
   26.06      5.67
    5.48      2.85
    1.13      1.13
   21.87      2.95
    6.80     16.67
    3.39     17.93
    6.89      2.20
    5.55      0.00
   15.82      2.10
    0.00      0.00
    1.96     15.58
    0.00      0.73
   12.35      2.84
   17.74      2.18
    8.95      1.48
    2.75      2.13
    4.92      0.65
   17.84     17.63
   16.30      2.82
    2.05      0.72
    7.57     16.64
    1.31      5.47
   22.86      3.39
    7.67      2.22
    4.12      1.46
    1.37      2.03
    2.03     17.21
    2.18      0.00
    3.40     15.09
    8.24      2.95
    4.22     16.54
    5.49      0.74
   20.57      4.22
    3.46      0.73
    2.11      1.37
    1.37     15.07
   10.32     15.91
    9.55      4.32
    5.43      6.31
    5.55     11.91
    9.71      2.86
   11.42      2.84
    2.68      2.03
    3.16      5.29
    0.72      0.65
