      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.09
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.56     27.27
    0.00      0.00
   25.76      9.60
   26.60      2.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  313.33      3.95
  188.86     83.81
   75.94     81.10
  253.53    125.52
  376.68    107.92
  449.84     64.41
  119.28     81.86
  219.09     28.08
  314.81     94.36
  401.20    134.64
  179.26    124.65
  311.57    377.61
  180.91    283.72
  251.37    192.92
  360.91    480.74
  441.39     43.78
  396.73    127.59
  438.25     17.61
  420.14      0.00
  379.11   1125.22
  395.69    248.77
  530.18    140.03
  340.34    478.81
  663.35    576.74
  409.49    316.18
  405.86    241.40
  470.81    185.24
  733.76   1151.52
  470.20      0.00
  686.17     47.15
  390.91    635.39
  437.75    783.18
  443.53    472.26
  689.62   1319.83
  516.92      0.00
  466.30    190.58
  790.48    485.68
  694.41    110.54
  337.82    360.82
  354.80    187.46
  415.58   1420.28
  499.90    667.48
  343.72      0.00
  489.96    573.79
  770.25    401.33
  560.41    110.01
  587.43     38.89
  657.20    214.50
  660.86      0.00
  473.92    756.03
  280.48    504.89
  600.98    716.56
  604.27    703.31
  573.84   1648.91
  603.78    408.73
  708.03      0.00
  613.75     78.32
  652.47   1046.86
  910.23    654.63
  929.27    314.77
  691.20     87.51
  696.42   1215.61
  809.94   1252.84
  693.77    553.23
  846.89    440.10
  783.80   1045.00
  823.66    805.74
  956.49    446.65
  754.69    747.13
 1175.60    264.80
  904.88   1878.22
 1440.50    695.26
 1073.18   1453.56
  566.10    126.48
  908.82    923.27
 1141.40   1295.66
  871.96    722.49
 1102.56   1185.58
  987.91    785.16
  767.92    300.82
 1279.12    300.04
 1036.90    655.04
  959.08    774.03
 1326.00     99.10
 1076.63    444.42
 1155.88    128.25
  895.23     25.17
 1055.66      0.00
 1131.19    102.58
  976.50     89.72
  941.55     50.07
 1347.24     25.62
  638.15     80.30
  718.24     25.71
 1088.45     25.21
  827.33      9.29
  796.41    231.40
  627.00   5719.39
  897.13   1468.16
  705.46    435.94
 1153.96      0.00
 1206.37    222.85
 1297.54      0.00
 1055.20   1864.43
  883.53   1613.42
  925.44    753.45
 1304.94    444.04
 1595.01    455.87
  685.16     52.15
  818.69   2843.92
 1007.93   1538.73
 1099.12   1728.77
  853.48   2016.36
 1209.44   1223.34
 1324.63   3225.87
 1603.37   2415.43
 1412.85   1421.23
 1453.08   2582.18
 1585.14    284.72
 1587.97    163.10
 1374.28    817.99
 1329.93   1157.47
 1112.70    691.39
  838.29   1642.61
 1150.50    174.88
 1332.84   1303.54
 1127.98   3412.34
 1068.66    908.06
 1143.91   2907.95
 1356.87    954.14
 1337.91   1116.87
 1282.95     54.21
 1284.88   2038.72
  886.26   1189.42
  937.87    738.95
  996.03   1243.57
 1111.07   2393.87
 1182.94   1118.88
  813.04   2107.70
  651.87    327.83
  754.66    832.10
  721.60    684.26
  738.99    529.06
  836.63    503.89
  642.19   1035.89
  623.84    650.30
  556.28    395.16
  794.27    463.56
  767.26    616.85
  568.54    431.08
  631.16    348.22
  435.28    210.21
  340.25    386.37
  303.99    103.82
  182.43     73.48
  254.84     55.33
  239.66    115.22
  111.36     33.66
   70.42     54.08
   38.22    316.65
   50.31    347.86
  118.51     34.94
  144.89     53.52
  117.08     75.89
   64.74     77.30
   15.83      2.86
   48.68    797.42
   81.44      3.58
   49.39     32.30
   95.51     89.15
   40.03     88.14
   21.43     16.63
   25.30      0.72
   45.52      5.76
   21.43      1.44
   26.00      2.21
    5.48      2.92
   31.85      0.71
    0.00      0.00
    8.19      0.71
   14.37     17.27
    5.46      2.16
   39.52      2.87
    5.48      1.46
   20.55      2.83
   14.30     17.22
    2.72      0.73
   23.70      2.83
   10.91      2.15
   31.78      1.43
   19.42      1.44
   36.39     15.56
    3.41      0.72
    0.00      0.00
    0.72      0.00
    5.46      1.45
    0.00      0.00
   39.37     17.39
   33.34   1288.60
   99.71      5.87
  180.53     48.49
  261.91     43.99
   41.43     17.23
    7.66      1.46
   30.88     16.66
   23.96      2.15
   14.85      0.72
    0.72      0.00
   10.91      2.18
    0.00      0.74
   10.92      2.90
   17.17      1.48
    8.18      1.47
    5.44      0.00
    5.46      2.92
   10.91      2.19
   19.59      1.47
   42.78      3.63
    5.45      2.16
    5.46     15.88
    6.74      1.46
   55.52    473.01
   38.44     17.44
   73.54      3.59
  228.44    137.94
   73.29     65.47
   10.56      2.20
   26.93      2.91
    6.37      0.74
    0.71      0.00
    2.75      0.00
   27.42     17.98
    4.11      0.00
    6.22     15.82
   19.94     17.27
    6.22      0.74
    2.75      1.48
    2.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.48      0.72
    0.00      0.74
    2.75      0.00
    2.73     15.61
    2.73      0.72
    0.71      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.74
    2.72      1.44
   16.48      2.96
    5.47      2.94
    2.75      0.00
    0.00      0.74
    2.74      0.75
    0.00      0.00
    2.75     14.45
    0.74      0.74
    8.95     16.65
   17.90     15.05
    0.00      0.00
    6.21      1.48
   35.72     17.69
    2.73      3.92
  139.99     73.18
   19.19     72.98
   94.89    178.76
   74.63     18.35
  100.38     26.21
  130.21      8.49
   68.87     33.58
   57.36     17.91
   38.99      2.19
    2.18      2.16
    6.17     30.88
   16.49      0.72
    0.72      0.00
    2.73      0.72
    2.75      0.74
    0.00     15.09
    8.22      1.47
    2.75      1.48
   14.34      0.00
    0.00     15.72
    1.48      0.00
   14.99     15.05
   20.34     16.47
    5.49      1.46
   38.76     19.45
    2.75      0.74
    5.46     15.80
    0.00      0.00
    3.62    356.26
   37.46      0.00
   98.90     18.80
  228.64     62.31
