      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.13     49.31
   30.62     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1243.52    959.58
 1038.85   1376.48
  762.27    908.27
  668.59   1227.54
  833.11    671.94
  651.68    767.25
  711.26    769.58
  674.81    208.85
 1054.70    409.47
  722.35   1116.66
  842.92    621.52
  611.83    522.90
  743.15     54.06
  509.10     54.48
  378.28   1355.28
  425.44    332.70
  357.54    849.99
  483.38    973.92
  808.50    351.17
  350.35    575.08
  368.51    260.13
  292.74    189.81
  544.93    328.08
  274.88    134.24
  461.93   1628.56
  496.28   1048.52
  241.14   1657.48
  342.88   1013.61
  446.44    664.12
  407.90    399.86
  525.55   1313.63
  457.05     43.48
  578.70    150.52
  427.47    382.80
  590.96    343.53
  365.55      1.73
  453.00    884.27
  275.71   2172.96
  482.83   4330.58
  455.44   1098.61
  584.76    815.60
  386.26   1043.12
  379.55    898.51
  308.73    788.76
  394.23    704.74
  480.67   1486.67
  410.69    547.58
  476.94   1064.97
  416.24   1735.27
  421.28     91.74
  393.15   1563.65
  505.64     89.78
  389.32     72.75
  217.57     65.10
  390.45    548.70
  162.81     19.55
  227.02   4682.24
  401.74   1239.86
  455.91   2643.04
  362.33    981.18
  527.19    555.39
  434.99   1533.53
  348.78   1189.84
  234.01    277.99
  317.10   1217.08
  223.27   1252.42
  413.73    429.41
  330.56    142.00
  194.50   1464.48
  303.27    358.50
  375.53    831.06
  283.72    917.71
  253.08    669.63
  273.63    747.81
  382.93     98.43
  266.41    669.21
  327.78     99.24
  327.88    479.45
  211.94    225.10
  149.46    307.69
  392.57    672.58
  296.55    249.80
  261.79    852.74
  304.32    609.61
  302.08     90.07
  299.01    536.00
  157.29    390.24
  274.67    305.90
  188.20    353.42
  239.32    289.06
  308.13    516.96
  250.29    255.72
  114.31    247.89
  126.77    144.93
  165.75    169.58
  220.78    111.26
  199.18     48.12
  172.40    292.27
  167.33    458.35
  147.47    153.61
  247.31     86.38
  200.45    431.93
  145.57     49.37
  244.36    104.74
  171.43     79.91
  105.66     40.63
  134.47     57.89
  128.52    184.23
  128.19     53.31
  174.43     85.29
  233.13     78.67
  118.08     74.49
  124.93    138.33
  270.24    429.34
  108.35    107.21
   90.12     40.36
  138.01    106.49
   82.42     27.18
  279.72     50.18
  113.50     14.27
  153.04     69.90
  114.01     73.62
  103.63     22.65
   44.89      7.07
  156.63     35.74
  121.41     53.65
   84.28     11.62
   61.18     20.17
   75.25     20.37
   93.10      9.33
  178.91     21.62
  118.93     13.83
  153.87    205.59
  167.88     18.11
  122.94     28.24
   40.41      5.75
  183.55     39.47
  131.24     59.77
   37.06      7.28
   46.69      9.42
   65.45      7.91
   57.93      7.20
   98.31    145.48
   84.19     53.69
   54.79     10.34
   24.68     20.17
  108.07     10.28
  142.75     27.69
   30.16      7.28
   85.48      7.24
   48.62     11.54
   73.05      5.89
   36.41     20.35
   49.79      8.72
   62.77      7.95
   39.09      7.28
   61.39      7.32
   11.75      6.14
   37.96     21.68
   30.25      5.88
   23.32      5.04
   13.85      2.98
   32.43      4.34
   17.23      4.43
   39.89     36.24
   14.47      4.33
   20.70     20.16
   11.73      2.96
   18.71      4.98
   28.96     20.34
   38.32     19.52
   24.70      3.67
   21.42      5.08
    8.99      3.52
    8.98      1.48
   35.77     17.00
    2.75      0.74
   40.62      2.93
   28.93      5.08
    0.00      0.00
   15.21     17.87
   10.37      5.49
    5.10      4.66
    5.71      2.05
   12.43      2.92
   16.62     18.16
    8.24     19.35
   11.64      4.33
    4.88      2.22
   13.20      3.53
   20.59     18.06
   24.66      2.92
   27.59      5.06
    7.63      4.18
    6.81     15.85
   43.32     20.87
    2.73      0.00
    2.20      0.00
    0.74      0.00
    6.15      2.22
    0.65      2.05
   22.69     14.89
   20.59      3.60
    1.48      0.65
   11.73      2.88
   22.73     18.01
   19.93      3.51
    0.74      1.47
   26.77     35.31
    0.65      2.18
   38.60     16.67
    5.53      2.11
    0.72      0.74
    9.61     16.63
   22.69     16.57
   18.58     18.17
    6.15      2.22
    7.70      0.73
    8.97      2.13
    9.55      3.68
   29.47     18.12
    4.12      2.18
   15.03      5.18
    4.14      0.74
    8.90      2.19
    8.89     18.11
   32.97      3.74
    8.23      2.96
    0.00      0.00
    9.84      0.73
    3.39      1.46
    9.55      3.61
    6.75     20.27
    6.10      3.68
    2.13      2.79
    8.90      2.78
    8.98      2.86
    9.59      2.18
    7.63      2.86
    4.79      2.90
   10.99      2.96
    0.00      1.96
    2.05      1.48
    2.05      2.13
    2.14      0.00
    0.65      2.10
    1.96      0.74
    1.39      2.20
   19.16     17.38
    3.49      1.39
    4.23      1.39
    0.00      0.74
    2.75      0.74
    3.40      2.13
    2.75      0.74
    1.31      2.79
    4.88      2.03
    2.14      1.46
    3.39      2.79
    1.39      0.65
    3.44      2.20
    4.14      3.53
    7.53      2.20
    9.64      4.36
   12.39      1.48
    2.75      2.96
    2.75      1.39
    3.39      2.14
    0.74      0.00
    0.00      1.96
    7.63      0.74
    6.95      2.85
    0.74      2.05
    0.74      0.65
    9.54      4.34
    4.86      2.79
    6.95      1.39
    4.82      2.22
    4.22      0.74
    0.00      0.00
    0.65      1.39
    2.79      2.05
    3.61      4.09
   13.11      4.82
    4.88      2.85
    9.64      2.87
    2.75      1.39
    4.79      2.86
    4.88      2.79
    1.39      2.06
    4.14     14.34
    2.75      2.20
    4.92      2.86
    6.89      2.79
    6.80      3.59
    1.48      1.39
    2.22      2.61
    0.65      0.00
    1.48      0.74
    7.61      1.48
    6.80      3.68
    3.40      1.48
    8.89      3.59
    5.49     15.08
    0.00      0.74
    0.75      0.65
    4.79      2.04
    9.64      3.70
    6.89      3.62
    8.28      2.13
    4.71     18.68
    3.49      2.22
    4.18      2.11
    0.74      0.74
    2.05      1.39
