      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21     25.77
    1.64      0.00
    0.00     25.76
    0.00      0.00
   22.92     27.30
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  236.21     24.41
  383.17    131.38
  294.02    100.77
  348.31    228.85
  219.37     87.92
  196.89    146.26
  303.53    145.61
  296.24      1.44
  297.88    273.29
  208.92    320.22
  278.18    281.44
  344.64    176.69
  453.43    466.28
  591.76    151.30
  538.83     23.34
  395.03    193.30
  622.28    951.10
  417.75    120.19
  617.89    229.04
  507.62    777.56
  578.41    398.13
  843.02    431.08
  620.37    392.81
  580.69    449.57
  497.38   1071.63
  739.67    231.52
  509.93    337.69
  435.40    179.33
  467.72   1163.58
  602.44    963.12
  548.99     28.70
  413.22    106.94
  617.16    634.50
  423.17    258.15
  367.87    124.09
  270.36    154.77
  518.49     28.23
  343.78      0.00
  431.00     34.14
  333.76     42.24
  252.73     88.94
  337.94    179.59
  298.77    808.86
  258.73   1437.82
  436.73   1258.86
  597.88    144.85
  808.56    458.99
  459.13    565.32
  531.97     61.23
  514.59    153.68
  523.17      0.72
  428.18      0.00
  447.50   2202.69
  488.81    561.99
  597.97    694.59
  532.76    389.56
  914.70      0.00
  672.20      0.00
  535.82    171.07
  536.58    646.00
  583.33      0.00
  672.41   1170.79
  641.61    386.06
  818.34    878.30
  532.82   1126.70
  765.39    320.11
  677.72    762.50
  920.33      0.00
  469.88    189.15
  357.36    638.82
  457.14    162.14
  701.73     80.27
  729.66   1707.09
  857.46   1568.86
  892.73    338.16
 1052.30      0.79
  601.55    967.05
  641.32   1113.39
  524.92    277.17
  555.68    265.72
  574.37    299.33
  877.09    354.44
  856.06    575.22
  786.57    954.93
  530.91    548.77
  504.94    885.74
  917.08      0.00
  786.89   1303.28
  758.42   2586.59
  630.51    725.86
  936.19    902.79
 1060.59    206.68
  431.28    518.73
  822.34    393.63
  855.42   2331.56
  419.00   1289.34
  870.61    954.28
  689.45   2101.44
  903.84   1018.15
 1141.99    483.65
 1041.65    698.03
  547.93    273.67
  620.83      0.00
  765.63    623.88
  644.39    188.61
  589.56    213.53
  764.64    294.39
  514.60   1382.02
  567.64    977.49
  638.54    969.32
  642.78    699.57
  640.75   1032.29
  476.40    301.70
  512.33    811.72
  602.82    352.01
  722.26    860.24
  442.00    739.00
  535.95    328.71
  577.31    523.65
  641.22    670.63
  664.61    380.87
  568.68    368.97
  582.34    578.07
  372.26    365.26
  407.90    375.26
  297.66    247.66
  257.34    170.49
  294.35    403.79
  280.55    412.65
  465.23    205.88
  520.23    234.22
  281.46    257.84
  416.64    399.43
  324.09     98.33
  281.42     79.55
  450.07    241.96
  202.66     55.02
  231.76    635.50
  534.21    232.73
  400.80    378.42
  311.80     91.13
  152.81    141.03
  261.43    109.55
  182.87    482.23
  250.30    192.87
  173.55    160.22
  347.58    204.85
  252.04    108.51
  356.40    152.45
  391.20    164.65
  423.45    200.32
  202.33    121.48
  160.68    135.11
  191.92     58.77
  415.64    236.14
  162.99     47.59
  288.74    112.11
   76.08     22.30
  124.93     13.97
   47.02      2.88
   51.31      2.88
   16.38      4.32
   37.96      5.05
   27.79      5.05
   33.28      5.07
   16.41      2.18
   27.79      6.49
   43.75     19.41
   11.65      3.59
   30.72      4.35
   30.71      3.61
   50.80     19.49
   17.59      2.16
   37.70     16.32
   28.48      0.72
    5.46      1.44
   31.46     19.20
   31.21      1.44
   23.22      1.44
   10.96      2.16
   52.23      2.17
   15.17     14.88
   63.08      1.42
   34.67      0.72
    8.21      2.90
   39.84      5.05
   32.53      1.46
   20.57      2.18
   27.81     17.25
   19.88      2.21
    6.85      0.75
   28.13      2.94
    0.65      0.00
  167.77    131.89
   98.21     96.11
  111.74     88.31
   18.64     31.97
   34.34     15.81
   21.17     17.90
   30.17     30.59
   26.67      3.69
   18.47      2.19
   18.52      0.74
   25.98      5.03
   18.58     32.28
   18.56     16.52
   17.79     15.71
   50.23     18.42
   17.71      2.16
   49.65     32.08
    2.73      0.72
   20.51     16.31
    4.19      0.74
   10.97      1.48
   17.54     17.06
    8.94     16.34
   20.57     15.92
   11.71      2.21
   26.04     31.31
    3.47     16.48
    8.25      1.48
   23.94      4.38
   25.54     15.56
    6.21      1.48
   20.28     16.65
   19.17      1.45
    3.47      1.46
    8.21     30.37
   17.17      0.74
    5.48     15.80
    6.62     17.07
    4.19      0.74
    2.73      0.73
    5.50      0.73
    8.25      1.47
    8.20      2.18
   19.22      0.74
    3.40      2.20
   37.94     30.03
    2.75      2.20
    0.00      0.00
    0.72      0.00
    0.00     11.56
   53.01     13.38
   21.13     18.61
   38.06     19.30
   42.37     48.44
   65.56     64.96
   66.36     90.47
    7.08      2.20
   18.59     30.69
   21.11      2.20
   31.63     17.23
   17.86     16.34
    1.37      1.37
    4.83     15.92
    4.11     30.29
   15.16     16.54
   15.17      1.37
    3.47      0.00
   35.77     17.06
   23.23      2.94
   35.61     32.46
    8.95      2.94
   18.58     16.54
    3.46     15.00
    0.00      0.74
   15.79      0.72
    0.72      0.00
    8.22     16.66
    2.75     15.53
    1.39     15.19
   20.66     31.56
   19.92     16.55
   15.72     15.06
   11.04     18.05
   33.61      0.74
    1.36      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.08     17.06
    2.75      1.49
    8.98      2.21
    3.49      0.74
    1.46      0.65
   17.74      1.45
    2.73      0.72
    0.65      0.72
    5.48     14.14
    0.00      1.46
    2.75      0.00
    5.49      2.22
   10.78      9.09
   24.72      7.71
    5.22      5.68
    9.27     13.18
    3.47      2.05
   54.89     35.44
   19.81     35.31
   24.06     31.74
   24.89      3.58
    3.47      2.82
    0.65      0.00
    2.75     16.54
    7.56     16.50
    8.88     33.00
    7.65      2.78
    3.46      0.75
    7.61      1.39
    0.00      2.13
    0.72      0.00
    2.09      0.72
   15.10     15.05
    0.65      0.72
