      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26      0.00
   69.76     47.88
   15.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.00     15.54
 1770.94   1598.59
  952.73   1120.37
  744.80   1290.77
  783.76    551.22
  631.11   1200.35
  755.99    387.33
  523.33    335.05
 1215.02   1792.54
  453.83    299.29
  872.14    149.63
  674.78   1285.27
  726.73    450.74
  509.76    412.43
  559.62    415.67
  542.02    101.82
  496.64      0.00
  237.10      0.00
  256.42   1333.82
  494.97    338.77
  220.79    180.79
  449.86    271.63
  467.65   2025.95
  441.72   1028.95
  708.80    501.82
  504.87    336.93
  492.49    820.84
  418.95    849.85
  584.81   1588.01
  465.46    763.80
  281.19    634.60
  550.79    567.62
  502.77   1122.52
  520.23    652.62
  575.13    608.40
  555.90    605.14
  619.06   1193.66
  461.03    943.28
  552.36   1281.51
  422.94   1093.27
  502.47    440.58
  556.00    402.26
  227.34   1148.68
  349.02    609.11
  295.85   1063.98
  390.60    356.93
  471.18    835.31
  271.02    220.79
  467.01    505.47
  354.88      6.58
  290.42   1203.38
  584.68   3691.84
  387.70   1203.81
  326.28   1213.99
  363.07    725.65
  410.80    611.15
  286.96   1161.32
  377.60    365.03
  227.86    980.64
  493.83   1638.43
  269.52    325.18
  460.57    579.26
  396.63   1768.13
  178.92    616.31
  356.12    748.50
  373.24   1149.71
  236.35    463.48
  316.24    783.19
  198.58    494.03
  334.98    521.85
  238.25    468.40
  402.49    530.81
  158.63    607.86
  377.77    420.04
  244.18    588.84
  354.08    484.05
  271.01    510.85
  276.79    637.01
  321.93    340.45
  231.13    377.44
  253.91    660.71
  235.92    737.15
  161.22    185.23
  230.10    277.66
  296.75    427.01
  315.38    286.54
  282.26    497.33
  152.63    524.99
  101.71     15.10
  284.45    289.90
  184.35    314.53
  317.60    102.92
  285.13    186.81
  105.72    252.61
  135.77    203.35
  154.60    172.82
  163.70    169.29
  256.20     72.70
  145.86    179.21
  123.58    115.40
  166.95    241.56
  164.24    126.91
  141.75    252.35
  193.18     46.71
  172.24    223.29
  166.91     45.57
  186.64    277.83
  121.01      0.00
  133.06    132.44
  165.33     20.14
  124.18    185.08
  176.42     60.03
   98.11     97.55
  206.36    224.74
  146.83    123.04
  212.28     14.46
  107.78     13.06
   99.44     28.14
  151.76     16.48
  157.54     45.51
  225.52     13.02
  113.35     61.18
   91.08     23.83
  165.80     23.68
  103.60     36.21
  153.88     22.89
  120.63     41.24
   88.21     25.73
   41.24      4.40
   54.72      6.54
  100.70     42.41
  180.19     39.58
   95.44     20.62
   79.73     29.70
  220.52    389.52
  110.90     13.66
   28.82      6.58
  146.28     33.46
  106.50     17.54
   54.30      6.59
  174.89     29.70
   24.34      9.22
   48.61      2.20
   54.18     20.47
   57.41     28.83
   50.87      9.47
   42.95      7.16
   39.88      9.43
   61.11     24.07
   44.93     21.13
   49.62     18.71
   23.37      9.42
   22.68      3.68
   69.85     35.84
  101.01     12.47
   37.15     20.56
   15.09      7.22
   63.30     21.72
   66.58      6.66
   54.87      7.21
   45.51      7.36
    9.00      4.25
   15.23      3.62
   21.98      4.44
   26.18      4.43
   44.70     22.46
    8.24      3.70
   17.23      5.84
   29.65      4.34
   42.54     19.51
   18.06     19.57
   25.98      3.59
   26.20      4.38
   37.88      5.08
   17.94      2.77
   22.68      2.22
    4.23      3.51
    2.75     15.73
   63.28      3.67
   22.16      3.62
    2.74     15.19
   11.74     17.41
    8.24     16.58
    1.31      2.79
    7.72      0.73
   10.35      0.73
   16.70     21.41
   16.73      9.56
    7.63     20.12
    9.17      2.05
   29.59      3.69
    4.86     17.32
    8.20      4.32
   15.20      2.86
    5.63     17.12
    6.23     32.98
   29.58      2.93
    1.39      0.74
   17.44      0.00
   14.45      0.74
    6.15      3.61
    0.65      0.74
   10.97      1.49
   17.75      4.37
    6.24      0.65
    5.49      2.97
   21.77     17.31
    5.45      4.33
    1.48      0.00
   10.37     18.64
   35.66     20.26
   19.23     15.15
   16.58      3.56
    2.74     14.34
    7.62      2.92
    8.25      2.22
    6.90      1.48
    8.90      2.93
    6.21     15.00
    6.15      2.96
   14.39      2.19
    6.13     19.51
   22.74      1.46
   10.98      4.45
    6.88      1.47
    6.80      2.20
    8.98      2.20
   17.79      2.19
    8.21     16.65
    0.65      0.72
   23.35     16.34
    4.12      1.46
    8.24      2.22
    3.49      1.39
    4.14      1.44
    1.31      2.11
   16.17      5.83
   16.32     21.67
    6.84      2.84
    6.88      3.66
    8.37      1.46
    5.50      3.62
    1.31      2.68
    2.78      1.48
    2.79      2.88
    2.70      1.46
    0.00     15.82
    0.65      0.72
   15.16      0.65
    2.75      2.11
    4.14     15.93
    4.23      1.39
    0.74      0.00
    6.80     31.05
    0.00      1.48
    2.75      0.74
   17.24      3.54
    3.40      2.13
   18.98      1.88
    3.39      2.87
    2.05      1.31
    0.65      1.47
    6.89      3.42
    5.61      2.96
   11.65      2.12
   13.79      5.19
    2.75      0.74
    0.00      1.39
    4.13     16.56
    0.00      0.65
    0.74      1.31
    6.86      2.20
    6.20     15.85
    0.74      1.39
    1.31      1.39
   12.47      3.50
    5.64      1.48
    6.24      1.39
    0.68      2.13
    4.13     15.19
    0.00      0.74
    2.05      2.13
    0.74      0.00
    0.74      0.00
   11.64      3.63
    2.75      1.48
   16.08      5.39
    2.96      4.74
    7.53      4.81
    4.35      1.39
    1.39      2.12
    4.14      1.48
    3.40      2.05
    2.70      2.93
    7.54      5.57
    5.49      3.44
    3.60      0.74
    2.13      1.39
    1.48      0.65
    0.74      0.00
    8.90      2.22
    4.77      2.96
    3.40      0.74
    8.24      3.62
    5.50      1.48
    0.00      0.00
    1.39      1.39
    7.45      2.13
    6.15      5.64
    6.24      2.22
    9.67      3.51
    4.14      3.59
    3.49      0.74
    3.44      2.20
    0.00      0.65
    0.65      1.37
