      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.81     41.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  296.71     20.21
 1172.94    978.66
  798.80    978.57
  509.62    734.14
  666.59    741.74
  560.76    905.07
  370.72    609.77
  644.48    697.49
  413.04    458.50
  789.84    668.37
  464.86    394.43
  403.20    405.57
  638.73    371.63
  531.05    707.15
  600.39    733.64
  656.40    605.57
  464.32    237.97
  706.16    312.35
  624.14   1162.69
  538.42    723.33
  677.50    373.96
  485.77    685.56
  665.79     62.07
  693.27     12.88
  519.14    704.24
  344.17    133.01
  411.04    245.54
  420.09   1087.15
  349.67    268.83
  343.63    784.37
  427.73    798.05
  558.95    651.57
  342.44    468.08
  580.21    424.02
  539.65    117.20
  558.39    407.01
  453.46    409.36
  419.31    200.25
  465.36   2050.72
  389.92    995.32
  394.79    101.63
  403.24   1266.38
  260.37    525.07
  462.96    826.62
  349.47    856.65
  363.27    197.04
  233.80      0.00
  408.55      0.71
  514.69    199.81
  592.72      0.00
  434.96    597.76
  505.33   2404.07
  363.34    403.30
  473.36   1941.00
  442.46   1281.32
  401.73   2147.13
  557.47   1081.31
  381.00    943.16
  423.46   1434.39
  366.26    778.69
  504.80    829.48
  253.18    151.47
  317.31   1031.51
  249.54    540.61
  293.46    511.94
  357.36    343.60
  342.36   1279.79
  339.11   1366.79
  309.47    588.40
  395.76    585.46
  352.17    644.55
  223.93    272.99
  475.10     38.24
  477.26    558.05
  367.70   2615.36
  314.11    670.26
  382.23    135.45
  234.02    365.09
  305.82     60.40
  186.43   1215.61
  347.84   1178.70
  231.51    337.16
  313.04    132.59
  251.91    756.91
  606.35    590.00
  221.66    484.37
  260.36    338.68
  286.00    214.37
  175.92    132.42
  278.86    600.52
  207.42    118.64
  250.67    116.89
  249.93    181.10
  196.09    341.87
  224.09    217.86
  144.51    167.48
  284.76    343.46
  239.38    328.50
  154.76     89.90
  282.84    857.38
  256.28    266.56
  112.05    281.68
  205.83    110.27
  188.60    247.99
  142.14     46.15
  119.43     14.17
  117.42     54.59
  192.70     28.54
  253.86    142.79
  172.70    137.50
  119.33     12.97
  209.74    301.49
  166.08     57.70
  152.82     61.19
  155.92     39.71
  134.82      2.88
  141.62    264.05
  119.31     72.87
  159.64     30.92
  141.18     56.32
   74.80     58.14
  134.33     13.06
  135.24     10.13
   97.44     27.91
  134.04     89.62
  119.84     10.93
   85.03     39.96
  106.01     33.97
   85.22     66.42
   99.96     11.02
  154.81     28.23
   80.32     72.67
   99.93     26.24
  190.05    172.90
  163.68     43.64
   86.52    135.63
   83.19     10.84
  121.07     16.09
   73.24      7.99
   76.52     28.27
   86.60      7.33
   41.78     20.18
   63.26      7.35
   58.96     23.91
   78.97      9.32
   58.90      9.28
   57.32      8.02
   46.87      8.59
   41.22     19.16
   78.47     23.94
   40.80      6.54
   39.22     34.08
   79.11     19.31
   32.35     36.88
   40.55     20.29
   56.54      7.99
  135.00     11.98
   87.75      9.53
   26.17     19.62
   53.63      7.32
   58.22     23.21
   30.38      2.94
   19.97      5.17
   28.94      3.69
   39.06     21.86
    8.24      3.61
   22.70     20.19
   28.33     18.12
   25.44     20.12
   22.12      5.90
    9.64     30.29
   28.92      5.87
   17.97     18.70
   22.89      5.48
    8.35     17.23
   11.76     19.99
   33.34     16.67
   46.69     17.40
    9.72      4.34
    6.96     15.07
   13.12     20.11
    6.14      0.73
    2.78      4.16
    0.65      0.00
   33.88      3.67
   11.65      2.95
    9.55     19.34
   11.65     17.33
    4.22      2.22
   12.35     63.65
    6.79     17.83
   54.73      3.58
   41.81     20.60
    7.69     32.22
    8.47      2.05
   42.04      6.58
    3.52      0.68
    0.00      0.00
    0.65      1.38
    5.49     16.48
    0.74      0.00
   27.57      2.97
    2.75      2.87
   17.19      0.73
    8.98      2.87
    5.50      0.74
    3.35      4.97
   21.98      2.21
   21.89     20.84
   36.42     15.90
   19.22     17.09
    4.04      2.75
    4.92      0.72
    6.21      2.20
   38.44     32.51
    5.50     15.84
    6.26      1.48
    4.15      2.12
   12.37      2.13
   14.39     18.75
    7.70      3.68
   23.97      1.45
    7.54      3.67
    8.75      4.42
    8.98      2.88
    6.88      2.85
   20.60     16.99
   10.24      3.64
    0.74      0.00
    8.24      2.22
    6.88     16.57
    6.15      2.11
    5.62      2.87
    4.71      4.99
    0.74      0.00
    8.24      1.38
   28.80      3.51
    3.60      2.11
    9.55      3.59
    3.40     16.55
    8.98      3.62
    1.39     31.58
    3.32      1.37
   16.46     18.07
   32.98      2.91
    2.05     17.29
    1.39      0.72
    3.40      0.74
   17.21      2.84
    2.75      0.74
    3.40      1.49
    0.74      0.65
    5.50     15.84
    3.40     15.19
    1.39      2.22
    0.74      0.00
    4.21      2.70
    1.39      0.72
    4.70      2.87
    2.13      2.11
    2.70      2.20
   33.60     20.21
    7.52     18.04
   12.46      2.97
    9.64      2.22
   17.85      2.21
    3.47      1.39
    2.74      0.74
    0.74      1.31
    1.31      0.00
    7.61      2.95
    5.48      2.13
    2.05      2.86
    4.97     18.36
   24.17     19.54
    6.88      2.24
    4.23      0.00
    4.82      3.53
    4.13      1.50
   16.47     15.06
    0.65      2.13
    1.48      0.65
    4.04      2.11
    9.72      3.52
    4.05      2.22
   10.38      2.97
    4.71      2.12
   21.26     19.44
    0.74      0.74
    2.22      0.00
    4.05      2.13
    4.14      2.86
    1.39      3.33
    5.50      2.05
   23.54      5.53
    2.92      2.05
    2.79     16.46
    1.46      0.00
    2.05      2.11
    6.87      1.48
    6.89      3.60
   10.28      1.48
    2.75      2.96
    5.49      1.39
    0.00      1.39
    0.65      0.00
    7.63      2.21
    6.15      2.87
    6.15      2.87
    7.70      3.42
    4.80      3.58
    3.40      2.79
    4.18      2.11
    1.48      1.37
    1.39      0.74
    0.65      0.00
