      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.11     27.29
    0.00      0.00
   50.78      2.99
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  199.85     40.13
  206.15    100.50
  277.02    115.18
  343.77    147.43
  383.80     98.30
  290.53     42.37
  234.35     66.41
  576.29    186.69
  416.23    272.48
  115.25    134.93
  250.12    390.94
  350.46      0.00
  330.96    724.85
  276.88    432.58
  277.80    698.99
  482.97    193.61
  528.51    154.61
  467.47    195.16
  451.75    604.90
  524.01    997.57
  318.43    263.29
  556.94    527.43
  647.40   1413.25
  595.60     25.98
  593.76    177.27
  407.20    450.77
  526.45    168.63
  633.93     51.62
  720.31    251.93
  413.21   1664.95
  596.22    460.99
  636.58    491.30
  734.29      0.00
  737.34    883.66
  515.62    342.86
  646.66    387.04
  972.52    665.30
  658.11    431.79
  854.96   1041.62
  433.48    563.95
  435.14    431.60
  423.75      0.00
  632.83    430.45
  566.66    332.88
  718.74    513.59
 1181.52    620.09
 1096.03    512.29
  797.82   1241.90
  996.73   1380.24
  785.70    413.84
 1382.78   1044.93
 1169.74    912.79
  863.03      2.71
  997.16    108.93
  914.92    450.63
  617.18    303.19
 1036.14    333.82
 1052.46     34.11
  701.00    128.00
  638.41    129.24
  613.92      9.55
  506.04   1825.57
  534.13   1606.11
  912.99    501.04
 1030.48    927.56
  615.79    428.82
  633.33   1094.62
  861.45   1069.17
  963.86   1093.59
  899.70    221.63
  904.58    721.48
 1000.47    207.11
  813.08    241.37
  889.94    363.67
  677.50    100.50
  624.61   1139.01
  639.52   1748.89
  625.34    990.23
  841.62      0.00
  656.14   2273.81
  763.21    734.80
  592.55   1501.11
  799.06    520.92
  727.78      0.00
  589.24    563.85
  517.82    395.22
  779.27    460.07
 1002.23    913.45
  762.18    579.51
  992.09    778.29
  893.15   1164.62
  915.81   1336.61
  821.10   1100.54
  825.25   1823.19
  927.73   1331.61
  708.85   1910.31
  942.70   1206.93
  864.29      0.00
  860.08      4.77
  918.96    242.84
  754.78    350.87
  634.18   1168.37
  831.16      9.58
  773.02   2423.34
  753.80    886.07
  806.23   1471.60
 1142.45   1234.24
  872.22   1104.41
  916.72      5.37
 1199.42   2898.54
  985.28   1377.62
  768.45   1523.97
  972.79    236.67
  697.96   1556.28
  792.65    444.24
  575.85      0.00
  626.14    844.15
  616.68    848.54
  551.79    301.82
  568.89    108.23
  506.90   1574.62
  349.42   1235.08
  513.20      0.00
  517.02    731.30
  271.89    413.96
  328.50    305.07
  411.20    276.59
  407.35    208.32
  712.41    389.54
  539.06    716.31
  477.56    525.53
  656.99    194.09
  698.42    393.56
  652.65    411.12
  463.27    546.33
  612.13    414.50
  325.47    279.91
  785.74    805.81
  418.06    147.39
  499.97    276.80
  380.32    469.05
  339.98    189.71
  503.64    292.45
  263.77     99.25
  354.75    170.62
  297.44    141.41
  108.76    106.73
  291.14     46.02
  151.96     53.58
  290.59    122.41
  178.98     74.90
   96.70     43.79
  146.72     37.77
   66.48     45.14
   31.72      4.28
  113.70     23.83
   48.09     34.89
   77.30      8.05
   14.05      3.89
   13.65      3.61
   38.73      5.04
   15.03      5.01
   55.37      7.22
   11.00      4.33
   13.66      3.62
   45.42     20.13
   38.29     19.53
   25.05      3.60
   13.64      1.43
   41.66     18.75
   41.71      5.78
    8.92      2.17
   48.42      2.17
    2.75      2.10
   22.53      1.43
   27.77     17.73
    6.11      2.18
   20.51     14.44
   25.91     16.59
    6.23      1.44
    0.72      0.00
   10.92      1.45
   13.67      1.46
   20.62      3.64
    8.21      2.94
    8.21      1.46
    8.21      2.18
   36.95      3.64
   19.62      2.18
    5.50      0.74
   13.74      2.95
   74.41    213.58
  128.33    411.72
  151.57     96.86
  205.05     98.88
  171.06     53.32
   53.73      5.11
   19.78     17.29
    0.00      0.65
   58.84      3.66
    0.00     16.50
   51.08     45.62
   25.52      2.20
   18.26     17.92
   33.46     31.49
   17.74     15.59
   22.42     17.25
   20.49     32.16
   32.97     15.16
    0.00     15.72
   68.37     32.82
   20.54      2.19
    8.23      1.48
   20.63     16.53
   35.08     31.80
    3.47      0.74
   17.93     17.85
   32.98     17.31
   22.57      1.45
   10.97      3.65
    7.48     16.27
   17.69      1.46
   10.96      2.94
   21.96      2.20
   17.18     14.44
    6.22     30.71
   24.11      1.45
    0.00      0.72
   21.08      1.48
    5.49      2.22
    5.48      0.74
   14.79     15.15
    5.50      0.73
   10.97      2.19
    3.47      0.74
   23.35     16.64
    2.75      1.48
    2.75      0.74
    8.94      2.20
    0.00      0.00
    0.00      0.00
   14.46      0.72
   15.11     62.42
  120.25    244.05
  107.66    190.77
   85.59     53.92
   89.00     65.93
   35.83     19.37
   83.14      4.35
   20.18      1.39
   20.36      2.18
   32.17     31.30
    2.11     16.55
   30.25      0.00
    3.49     16.34
   33.48     33.03
   31.02     15.06
    0.74      0.00
   18.57     30.69
    4.94      0.74
   26.10     48.24
   17.74      2.93
   13.09     32.52
   19.39      2.18
    1.46      0.00
    4.59      1.15
    0.00      0.00
   15.83     16.46
    8.93      1.49
    2.75      1.46
    1.39     14.87
    5.47     15.17
    6.21      1.48
    3.47      1.46
    2.75      0.75
   17.84     29.94
    4.81      1.46
    1.47      0.00
    0.00      0.00
    0.00      0.00
    8.24      1.48
   17.73      2.19
    8.24      1.47
   20.49      2.19
    0.00      0.00
   19.81     15.90
    0.72      0.00
    2.73     13.72
   14.86      1.37
    2.75      1.46
   15.71     15.70
   24.09     17.33
    2.75      0.74
   30.91     34.00
    3.50      2.68
   49.68     54.78
    4.86     21.04
  143.47     40.72
   57.92     26.04
  109.28     23.67
   40.56     32.13
   50.71     17.78
    4.34      1.37
   17.21     17.29
    3.45      1.37
   12.43      3.61
   21.98     16.64
   22.70     31.07
    3.47      0.72
    2.75      2.12
    0.74      0.72
