      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     21.46
    0.00      0.00
   25.79      0.00
   11.71      1.39
    0.00      1.09
    0.00      0.00
    0.72      0.00
    0.71      0.00
  202.57     23.53
  422.21    141.51
   25.58     45.83
  407.86    189.08
  349.67     74.08
  493.21     50.96
  171.53     47.36
  220.79    123.02
  211.35    127.69
  424.58    143.15
  207.43    102.78
  301.04    450.95
  246.21     40.11
  323.32    437.11
  258.26    195.01
  522.62    553.61
  363.90    158.05
  479.56    286.63
  369.63    446.00
  462.58     60.16
  511.18    178.21
  361.65    130.49
  536.40     50.72
  486.36     37.08
  376.43     22.57
  337.56      0.00
  498.68    916.85
  423.58      0.00
  579.61   1114.43
  496.76   1197.84
  744.13    749.84
  520.02    145.92
  510.58    690.81
  514.57    421.28
  532.55    502.25
  719.99    153.41
  660.00    107.47
  498.06    294.77
  643.36    285.19
  314.11    292.36
  482.46    243.98
  564.34    558.89
  571.75    262.78
  335.22    108.43
  634.41    153.32
  536.62    259.54
  530.78    502.33
  626.00    696.19
  425.35    592.58
  739.97   1242.30
  548.19    333.23
  651.28      5.54
  777.41    498.37
  871.71    340.37
  870.49    469.66
  653.76   2288.48
  552.14    851.74
  559.04    934.71
  777.91    348.90
  551.56    397.50
 1120.25     97.25
 1155.77   1785.21
  986.88    886.83
 1007.72      0.00
  866.01   2547.07
 1182.29    971.56
  777.60    951.39
 1252.12    833.96
  809.16      0.00
 1126.37   1040.68
  790.70    408.52
  986.50    100.89
  978.10     41.13
  803.16    446.09
  978.01      0.00
 1130.26   1260.20
  713.16   1086.25
  722.92    902.60
  829.84      0.00
 1106.29    674.86
 1173.75      0.00
 1347.25    521.13
  964.02      0.00
  857.71    920.26
  936.57    512.19
 1221.90    403.55
  942.48    579.70
 1104.56    257.10
  699.95    721.46
  896.21   1286.00
  738.75   1449.50
  974.01   2069.73
 1034.65   1993.17
 1179.30      0.00
 1408.20      0.00
 1166.96    597.32
  819.33   3064.26
 1100.08    443.13
 1000.57    377.32
 1101.25    187.22
  794.89      0.00
  588.26     25.00
  873.29   1432.85
  519.38   2783.43
  610.47    399.74
  797.12   2488.50
  921.03   2241.27
  594.33   2243.23
  982.93   1062.00
 1314.34   1227.57
 1036.84    266.67
  755.06    845.20
  657.16    801.10
 1037.72     72.71
  846.18    139.35
  777.38    568.11
  841.04     53.20
  750.40    102.43
  636.75    424.89
  511.80     86.63
  608.83     25.80
  368.95     22.60
  552.42     86.92
  575.14     19.22
  289.31     28.14
  497.52   2145.48
  631.75   1278.72
  616.56    831.81
  702.59    876.00
  736.45   1267.99
  759.17    868.21
  885.33   1922.57
  551.54   1311.90
  757.02   2049.77
  571.66   1063.86
  504.18   1024.55
  373.95    291.30
  380.33    259.45
  313.83    254.72
  202.49    339.21
  199.93    503.16
  249.99    596.88
  541.07    140.13
  633.65    604.41
  319.42     92.69
  313.13     81.58
  285.37     61.85
  295.35    168.02
  291.28     66.06
  183.90    144.54
  196.61    639.28
  269.41    267.79
  428.47    209.77
  263.19    210.63
  382.99     24.32
   95.45     21.20
   60.24     20.14
   34.46      3.60
    8.91      2.16
   10.91      2.87
   24.57      5.77
   42.15      2.88
   16.39      5.06
    8.18      2.16
   16.37      5.69
   16.38      3.58
    6.18      0.72
   33.37      4.30
   65.38    617.03
  103.81     44.78
  164.21     94.95
   35.67     16.18
   11.79      0.72
   34.75      3.60
   14.29      2.88
    8.19      2.15
   36.70      4.33
    2.72      0.00
    2.73      0.71
    0.00      0.00
   13.65      2.15
   25.25      3.61
    8.84      2.11
   28.09     17.36
    0.00      1.46
   26.13      1.43
   33.54      3.65
   10.91      1.46
    2.73      2.21
   10.97      2.21
    2.75      0.00
   14.43     17.08
    1.37      0.72
   14.71      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
   19.93      1.48
   22.54      2.17
   19.59      0.71
    5.49      1.46
    2.75      1.48
    2.73      0.72
    8.18     15.78
    3.46      1.46
   62.84   1203.95
   98.21     17.03
  509.58    122.95
  167.20     68.05
   20.47     16.32
    4.91      0.00
   13.14      3.66
    2.75      0.74
    5.49      0.73
    5.47      1.46
   10.98     16.34
   10.96      2.18
   23.36     16.62
    8.21      2.20
    2.72      1.44
   10.93      0.71
   19.92      3.65
    8.21      2.18
    0.00      0.00
    5.46      1.44
    5.49      0.73
    8.19      1.44
    2.75      0.74
    8.21      1.46
    0.00      1.46
    0.00      0.00
    5.50      0.74
   10.95      2.17
    8.21      1.46
   23.41      2.92
    2.73      0.72
    8.23      1.48
    0.00      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
   16.86      0.72
    0.00      0.72
    0.00      0.00
    2.74      0.74
   45.52     19.25
    0.65     20.41
   63.30    278.72
   68.92     36.39
  174.86     26.62
   36.15     64.60
   39.28     32.14
   34.66     33.06
   34.20     17.22
   16.33      1.37
    4.18      1.37
   32.18     60.93
   65.57     47.40
   18.52     16.46
   34.90     15.91
   21.20     33.13
   33.24     30.95
   18.31      1.44
    6.18     32.15
   32.69     30.77
   18.51     17.16
   30.85      0.00
    0.72      1.44
   17.82      1.43
    8.25     16.48
   32.73     17.96
   23.82      1.47
    2.85      1.46
    0.72      0.00
   20.43     31.67
   15.72     15.06
    3.46      0.00
   17.54     16.51
    0.72      0.00
    5.47      0.00
    6.22     17.20
    0.00      0.74
   14.85      0.00
    0.00      0.72
    0.00     15.00
    5.50      0.74
   34.87     31.62
   25.70    400.48
   34.22      2.18
  198.12     36.14
   98.85     48.09
    5.84      0.72
   19.35      1.44
    5.45      0.72
    8.24      2.20
    2.75      1.48
    2.72      0.72
    5.47      1.46
