      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.00     25.75
   22.90     27.31
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.73     13.73
  533.77    143.66
  270.98     70.79
  622.81    284.97
  542.57    559.33
  506.75    369.60
  619.23     52.26
  522.30    693.24
  383.68    517.06
  497.61    684.12
  516.74    417.91
  430.50    219.21
  643.79    973.83
  362.42    136.92
  470.50    380.84
  427.25    462.44
  370.91    334.85
  399.43    627.59
  432.40    494.26
  333.58    347.24
  402.75    423.15
  656.20    126.98
  521.41      0.00
  468.37   1482.43
  466.86    396.60
  491.33   1275.06
  499.09    227.28
  359.82    426.83
  208.98    324.68
  361.92      0.00
  603.62    996.82
  372.33   1858.36
  492.30    665.99
  722.82   1239.70
  980.38    164.70
  680.42     29.72
  522.39    238.54
  586.16     66.40
  763.84   1705.53
  500.77    559.80
  669.52   1559.59
  503.68    514.46
  503.74    453.24
  518.11    301.45
  690.85    201.16
  657.86      0.00
  785.57      0.00
  441.65    846.13
  853.33    318.15
  758.47    971.16
  762.55   1725.24
  836.37    730.14
  978.88    921.96
  790.38      0.72
  571.65   1380.27
  686.94    351.88
  902.22      0.00
  723.63    425.84
  791.57    686.30
  686.01   1000.88
  901.24   1405.67
  637.28    779.49
  629.17    896.12
  659.91   1051.15
  901.33   1383.83
  529.07    291.97
 1107.55     66.02
  444.12    362.82
  738.15   1381.01
  700.60    869.67
  887.68      0.00
  641.31    702.25
  491.07    109.37
  699.06   1435.04
  760.24   2430.94
  718.44   1565.00
  637.86   1589.80
  741.33    904.47
  410.49   1200.82
  562.40    336.67
  589.02    358.68
  487.73    297.08
  504.46    438.62
  314.52    204.02
  671.64   1088.16
  248.69    134.11
  496.57   1439.18
  415.07   1251.25
  442.30   1280.54
  692.21    107.38
  543.41     98.41
  471.89   1112.87
  645.76   1613.16
  319.29    344.46
  524.70    863.76
  815.88    675.24
  535.08    402.37
  914.56    784.28
  557.20    199.87
  598.86    537.78
  625.79    164.32
  686.73    561.41
  620.16    535.85
  686.54    412.68
  419.11      0.00
  511.34    920.54
  474.14    314.39
  549.97    354.57
  659.04    275.28
  580.45    567.45
  459.73    116.75
  823.89    378.55
  503.70    395.39
  576.51    266.88
  476.99    237.15
  332.68    207.74
  602.86    409.29
  406.37    228.40
  739.05    207.33
  411.96    189.29
  346.55      3.75
  520.40   1234.02
  411.70    299.90
  297.63    293.49
  354.76    221.31
   93.31     86.88
  228.43     83.44
  330.11    190.36
  381.07     74.75
  178.93    139.16
  169.07    106.38
  168.35    240.69
  309.11    102.76
  388.24     98.52
  334.89     91.79
  305.55    570.62
  291.10    120.43
  358.18     86.92
  218.21    101.64
  174.52     33.74
  154.96     67.20
  216.26     83.73
  134.41     59.87
  259.00     33.30
   84.06      9.26
  112.98     39.77
  127.24     51.91
  149.96      9.38
  228.81    172.16
   72.31     43.41
  140.64     42.74
   96.63     54.41
  117.39     11.41
   94.89     22.38
   60.30     22.02
  114.87      5.77
   55.27     77.88
   31.59     18.74
   59.44     22.14
   41.69     17.76
   13.70      3.60
   37.64      5.03
   15.70      2.88
   50.62      5.77
   16.41      4.39
   17.14      2.89
   28.86      5.08
   53.19     19.98
   28.59      4.37
   17.15      3.63
   47.63      3.63
   36.76      5.09
    2.73      0.00
   35.27      2.18
   28.51     14.45
    2.75      1.46
   64.96      6.56
   17.82      2.18
   17.81      0.74
   13.75      2.20
   19.80      2.91
    0.00      0.00
   11.00      1.46
    8.25      0.74
    8.90      2.20
   99.64     87.38
   46.87     50.52
   54.20     96.22
   75.47     19.50
   21.53      2.18
   24.06     17.37
   30.23     49.60
    1.46      0.65
   54.15     48.94
   26.20      2.19
    1.36     15.00
   14.80     15.59
   30.12      1.46
    5.47     31.35
   15.18      0.00
   73.25     19.21
    0.72      0.74
    2.75      0.74
   38.26     46.09
    5.50      1.48
   19.90     30.57
   19.28     30.79
   20.58     32.26
   37.10     29.91
   47.94     18.73
    4.16      0.72
   19.92     45.69
    2.75      0.74
   55.31     46.96
   19.36      1.46
   24.13     16.53
    5.48      0.74
   11.00      3.62
   13.05     29.94
    3.49      2.93
    6.22      1.48
   11.70     17.06
    5.46      0.71
    5.49      1.48
   23.75     17.36
   20.31      0.71
    5.49     15.80
    3.49      0.74
    5.49      1.45
    5.48     15.18
   19.94      2.96
    2.75      0.74
    3.46      0.72
    5.49      0.73
    8.24      1.47
   59.78     15.65
   12.56     13.88
    6.35      2.70
   50.54     50.15
    9.01     33.87
   17.99      2.16
    2.80     16.48
    0.65      0.72
    1.96     16.55
    1.31     31.53
   32.49      1.44
    1.27      0.00
    2.75     15.84
    2.75      0.73
   17.91      2.11
   15.10     30.07
   36.32     16.54
    3.47      1.47
    0.74      0.74
   15.85     15.80
   19.87     46.75
    4.90     15.08
    1.31     28.90
    1.46     16.55
    4.12     29.96
   35.06     33.65
    9.69      1.49
   22.82      2.19
   26.72     33.17
    3.47     16.56
    0.00      0.00
    3.48      0.74
    0.71      0.00
    0.65      0.72
    8.21      1.46
    3.40     16.67
    0.65      0.72
   18.45     16.45
   24.02     60.46
    3.46      1.46
    7.64      0.72
    0.00      0.74
    4.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      0.73
    2.74      1.48
    8.89     16.55
    5.50      1.48
   22.51     23.74
   12.07      7.24
   28.45     33.18
    1.31     13.70
   21.93     17.68
   19.93     48.17
    6.86      2.10
    9.84      3.60
    3.47      2.70
    0.00      0.65
    1.37     30.94
    2.87      0.00
    0.74      0.00
    8.23     15.91
    6.23      2.14
    2.85      0.00
    9.58     18.00
   18.91     31.48
   15.88      0.72
    0.00      0.00
    5.43     30.36
   12.37     18.13
    6.22      2.94
    4.83      2.11
    6.15      2.11
    0.65      1.46
    0.72      0.00
    1.72      3.18
    0.00      0.00
