      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.45
    0.82      0.00
    0.00     25.75
   22.04     21.46
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
  165.19      1.42
  510.12    261.18
 1119.31    163.80
  492.94    212.30
  541.62    193.15
  354.89      0.00
  308.57    456.23
  445.00    981.17
  462.12    848.14
  502.96   1225.64
  516.73    386.57
  646.35    104.62
  559.18   1201.52
  643.96    776.26
  820.09    911.27
  504.39    836.33
  516.53    239.02
  913.33    154.05
  753.50    725.33
  605.80    947.78
  630.34    154.81
  638.06    652.14
  672.26    206.11
  831.64    896.86
  745.86    178.25
  475.71   1690.93
  878.29    478.96
  736.41    286.22
  686.29    149.68
  699.51    199.47
 1008.72    579.41
  559.39    472.04
  648.58   1895.02
  691.41    414.65
  818.52    410.79
  561.07    370.06
  459.37    262.86
  533.50    416.48
  877.00   1086.33
  716.85    959.68
  788.62      0.00
  524.80    952.44
  519.09    722.14
  514.87   2630.47
  751.19    288.03
  540.24      0.41
 1128.27    573.29
  598.17    362.96
  489.99    460.91
  906.00    526.97
  597.75    781.23
  693.20   1094.23
  875.53    206.14
  551.22    833.50
 1098.70   2124.04
  658.69   1453.15
  835.79    755.83
  689.53    675.31
  600.11    259.88
  399.07      0.00
  667.95   1079.92
  568.37    498.76
  388.35    403.11
  502.53    179.85
  343.92    555.13
  683.15    992.99
  581.72   2817.27
  532.18    148.47
  480.06    722.24
  657.80    292.24
  545.16   1389.59
  479.10    355.01
  513.59    568.56
  358.10    893.62
  406.58    786.79
  490.29    578.25
  413.62    109.46
  438.37    359.74
  366.83    654.47
  368.36    620.86
  421.69    591.53
  288.33    369.26
  282.56    419.60
  299.77    702.55
  660.48    328.12
  461.36    772.68
  370.60    587.22
  435.43    503.31
  373.99    675.71
  300.63    217.42
  317.93    165.38
  254.59    124.56
  467.20    799.38
  170.94    170.37
  217.47    211.96
  363.13    397.67
  165.25    111.05
  299.02    534.21
  282.34    267.15
  278.82    276.25
  360.54    140.72
  389.15    355.26
  276.60    604.59
  317.29    149.02
  154.25    174.27
  262.83    262.04
  291.01    251.25
  265.95    143.28
  159.83    141.98
  385.42    212.49
  289.86    182.69
  243.35    240.70
  163.54     66.25
  155.80    387.30
  295.94    245.46
  357.56    164.15
  375.43    163.34
  321.97    190.81
  290.75     66.97
  255.55      9.43
  143.70    490.69
  111.51     25.61
  169.06     27.96
  110.33    460.52
  349.79    254.97
  258.38     78.43
  198.26    156.49
  257.39     74.96
  110.55     17.13
  214.91     25.86
  169.21     69.68
  123.93     59.23
  170.21     49.04
  226.84    112.61
  183.96     17.80
  196.03    139.39
  137.33     84.47
   82.65     42.92
  134.78     54.15
  134.40     21.08
  126.08     21.20
  224.03     72.23
   60.17     37.90
  145.50     93.84
   56.48     85.01
  135.13     12.50
   53.37     41.92
   81.02     40.13
   33.28     19.74
  131.04     24.72
  143.15    145.34
  162.41     32.47
   77.73     34.69
   73.34     51.06
   64.72      5.61
   62.11      7.97
   77.66     21.47
   83.28      4.47
   80.52      5.09
   30.95     21.03
   50.90      2.97
   16.49      2.21
   19.98      6.62
   16.45      2.20
   51.23      7.35
   62.49      2.94
   25.31      4.42
   34.31      4.41
   41.91     49.56
   11.73      2.18
   17.89     31.39
   38.62      4.40
   19.94      3.68
   29.06     64.68
   79.11     54.74
   20.87     17.82
    4.93      2.20
   66.33      7.31
    2.75      2.13
    3.46     16.39
   33.07      2.94
    2.75      2.12
   14.79     31.38
   27.38      1.46
    9.72      1.47
   11.71     48.67
   11.69     18.60
   47.83     18.05
   39.35     18.56
   41.45      3.68
   19.04     18.06
   23.44      2.88
   16.49      2.95
   31.28     45.75
   39.12     33.67
   24.08     32.42
   18.07      0.72
   16.67      0.76
    0.00      0.00
    6.24      1.48
    0.00      0.00
   40.51     17.35
   17.86     16.54
   35.57      2.91
   36.50     48.07
    5.49     16.58
   33.67     16.50
   20.07     30.70
   20.64     32.04
   35.84      2.21
   17.89      1.44
   17.90     16.44
    5.47      0.00
   31.45     17.99
   55.47     19.48
    6.21      0.74
    6.24      2.21
    6.23     16.27
    8.24      1.48
   43.06     19.29
   17.74     16.62
    6.96      1.48
   11.70      2.94
   11.79     21.60
   24.79     45.23
   41.61     38.03
    5.47      0.72
    7.58     33.14
    3.49      0.00
    8.24      3.70
    6.88     16.58
    6.86      2.96
    3.40      1.48
    2.75      1.39
    6.15     15.20
   25.35      2.97
   21.94      2.94
    6.22      1.41
   18.66     17.12
    5.48     32.43
    6.89      2.22
    1.36      0.00
   16.47     16.29
    2.10      0.00
    1.37      2.11
    2.03      1.44
   30.10     46.77
    0.00      0.65
   20.56     15.91
    4.14     16.66
    3.49     15.18
    0.74      0.00
    6.65      1.15
    4.14      1.46
    0.65     16.56
   16.49     29.29
    3.47      1.47
    4.52     17.63
    1.42     15.10
    2.83     30.95
    3.47      0.00
    5.57     31.00
    8.23     16.46
    6.96      1.48
   11.63     18.77
   18.37     15.59
    0.75      0.00
    4.18      0.74
    0.72      0.00
   14.99     15.92
    8.86      1.46
    3.40      2.94
   30.93     17.29
    6.00      2.84
   45.09     40.77
   13.32     15.08
   11.08      4.97
    4.88      0.65
    2.09      1.48
   15.10      2.79
   15.82      2.79
    2.16      0.00
    5.49      2.14
    8.95      1.49
    5.50      1.47
    5.60      1.48
    0.00      1.96
   22.05      3.53
    2.03      1.36
    1.46      0.74
    4.79     31.64
    4.78     17.87
    4.21      0.72
    7.61      2.86
    5.58      2.85
    0.71      1.31
    2.09      0.72
    0.65      0.00
   15.76     15.91
    8.22      3.62
    6.23     15.19
    3.49      0.74
   25.40     18.74
    2.75      0.00
    0.00      0.74
    2.03      1.44
    8.87     16.65
    6.80      3.50
    6.80      4.32
    4.85      2.19
    6.94      2.05
   15.76      2.86
    1.37      1.45
    2.11     15.19
    0.00      0.00
    1.39      0.00
