      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.76
   22.08     27.29
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  394.77     57.41
  278.38    164.88
  728.41    204.67
  612.57    261.05
  481.59    367.82
  433.91    614.11
  475.34    692.76
  820.95    378.27
  645.89    937.08
  654.44   1071.10
  589.95    143.14
  935.32    573.00
  709.34      0.00
  975.02   2042.47
  658.09    463.75
  736.84    638.20
  845.32   1821.38
  944.85     72.99
  967.15    394.18
  643.78    195.65
  734.03    649.15
  484.89    939.39
  930.96    984.52
  883.11      0.00
  513.31    193.82
  506.92    944.50
  644.86    407.64
  563.73    538.42
  231.27   1068.87
  696.45    843.24
 1366.31    790.24
  483.16    301.80
  479.93    458.18
  442.17    700.21
  459.94    160.28
  438.19     12.66
  768.19    128.70
  520.12     48.41
  692.14     13.31
  648.39      0.00
  467.53      0.00
  253.39     18.54
  308.88    871.68
  389.11   1902.34
  447.05    367.21
  358.20   2349.89
  527.06    294.63
  668.77    393.96
  585.61    227.25
  776.84    521.94
  509.18    134.36
  407.58    142.18
  404.59   1284.67
  826.57   1092.43
  574.28    459.18
  855.73    823.96
  839.26    335.99
  869.54    768.14
  384.30   1668.69
  649.88    703.21
  504.07    764.20
  274.23    405.28
  420.44    702.51
  473.69    527.59
  635.49    522.42
  374.55    315.36
  544.99    429.17
  530.56    578.12
  570.64     94.90
  351.12    233.31
  446.42    291.12
  303.32    783.29
  470.74    215.44
  484.02    446.41
  336.46    453.41
  494.77    328.60
  350.89    152.05
  416.93    382.23
  366.82    121.80
  394.04      0.00
  550.37    805.62
  425.60    476.08
  221.14    486.72
  350.13    149.53
  452.79    352.32
  204.54    116.62
  281.48    329.96
  405.07    128.27
  455.41    578.32
  316.93    177.09
  347.41     81.85
  300.68    502.20
  283.73    559.51
  302.75    154.42
  279.50    204.90
  370.49    146.42
  222.28    204.77
  291.59     96.27
  226.53    200.04
  270.51    329.37
  385.06    295.81
  241.37    297.42
  218.39    198.52
  197.04     82.17
  240.79    120.30
  245.25    168.55
  223.13    321.13
  150.53      1.59
  218.51    193.30
  203.23    572.15
  426.20    200.48
  269.87     26.98
  187.52    209.28
  132.21     76.96
  159.82     60.34
  131.09    158.71
  207.88     72.93
  206.21     15.44
  112.10     12.23
  132.99    107.31
   83.84     25.81
  166.64     57.25
  176.34    104.06
  106.83     41.21
   73.95     88.18
   46.14     19.05
  147.40     32.74
  132.12     43.48
   91.75     24.07
  174.23    103.44
   96.70     25.89
  164.43     56.25
  134.89     74.68
  102.30     37.82
  123.83    106.57
  115.40     70.61
   51.08      9.38
  142.35     39.64
  101.58      7.94
   26.35      5.80
   66.45      7.01
   97.73     38.21
   68.59     52.47
   60.91     23.21
   69.06     22.17
   33.59      7.24
  109.58     23.17
   65.33      9.50
   50.78      8.69
   32.99      3.45
   36.10     21.74
   45.93     20.60
   76.28      7.94
   90.64     36.45
   65.97     34.87
   41.78      5.19
   60.34      5.16
   33.67      6.54
   54.89     19.53
   51.73     46.41
   65.34     11.50
   20.68      4.38
   32.24      5.09
   20.69     20.11
   40.60      4.34
   19.22     34.58
   37.75     18.84
   39.05     21.67
   27.60     18.04
   51.46      5.14
   10.99     18.00
   43.08     18.08
   26.27      3.50
    3.47      2.79
    6.22     15.62
   28.55     17.72
   11.71     19.52
   20.83     14.87
   12.46      2.87
    8.24      3.52
   15.82     15.53
   21.39      1.45
    9.62     15.90
   23.98     18.84
   26.88     33.79
   27.58     18.14
    2.75      1.39
   15.17     32.73
   66.47     17.79
    6.22      2.88
   14.46      2.21
    4.18     32.68
   36.69     17.69
   27.60     17.85
   19.41     17.20
    0.72      0.00
    0.72      0.00
    5.50      1.48
    0.00     30.09
   24.81      2.21
   19.94     17.76
    3.49      0.00
   39.05     18.04
    6.23      2.94
    4.14     14.45
   16.37     31.43
    8.94     61.82
    4.18      0.74
   38.63     19.65
   20.65      9.20
    7.63     21.32
   32.63      5.08
   25.46     32.48
    3.40      2.95
   13.91      2.19
    2.75      0.65
    8.23     17.98
   41.12      3.57
    9.59     18.74
    6.94      0.74
    8.24      1.48
    6.23     16.27
   40.29      5.74
    8.89      1.48
   31.88      2.19
    6.13      2.93
    3.39      0.74
    8.24      1.45
    3.39      2.20
    8.25     16.48
   17.85      2.20
    2.13      1.46
    2.75      2.04
   26.81     16.53
   27.36      3.59
    8.93      4.30
    3.47      1.48
    3.40      2.12
   12.29     19.52
   15.70     15.05
    2.03      0.72
    1.37      1.44
    0.65      0.65
   16.49     17.88
    0.72      0.00
    2.05     15.20
    4.12      2.20
    2.75      0.00
    2.75      0.74
    0.65     15.82
    2.75      1.46
    4.18      0.74
    3.40      1.48
    0.74      0.65
    4.05      1.39
    0.72      1.46
    3.39      1.46
    2.70     17.25
   17.14     17.81
    8.25      3.51
   15.48     24.22
   15.77     12.83
   15.18      4.97
    6.28      2.21
    1.46      0.74
    2.74      0.74
    0.65      0.74
    0.00      1.31
   22.65     17.30
    6.86     17.30
    0.74      1.48
    0.71      0.00
    9.54      4.18
    8.37     17.17
    2.75      0.74
    3.49      2.13
    4.79      1.39
    1.44      0.00
    0.73      0.65
   30.21     30.26
    0.72      0.65
   11.72     17.32
    4.23      0.74
   13.11      2.83
    1.37      2.77
    4.12      1.39
   33.62     33.41
    1.39      2.79
    3.56     15.09
    8.98      2.20
   15.83     17.19
    6.94      2.13
    6.21      2.13
    0.74      0.65
    1.31     15.72
   17.19     17.27
    0.65      0.74
    6.95      1.48
    5.50      1.48
    3.40      1.48
    8.24      2.21
    4.05      2.11
    3.49      2.11
    1.36      0.72
    3.48      0.00
    9.61      3.61
    5.50      2.87
    6.86      1.39
    3.47      2.86
    4.70      4.90
    5.56     11.30
    2.75     30.84
   12.47      3.24
    4.06      4.99
    0.00      0.00
    6.21      0.00
