      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.94     63.00
   46.50     30.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1190.18    840.97
 1077.55   1120.25
  656.87    640.95
  904.36   1019.96
  491.25     94.97
  688.41    776.52
  802.44   1543.39
  861.37   1239.07
 1054.31    962.21
  700.96    573.09
  902.10    155.31
  670.32    880.10
  504.20    533.70
  563.20    455.26
  574.73    544.53
  606.75    107.76
  620.92    308.17
  483.21    360.02
  305.78   1104.64
  206.06    493.61
  650.75   1352.07
  327.20    803.30
  623.08      0.00
  331.43    436.04
  444.70    790.35
  551.97    420.08
  349.25    865.84
  463.30   3067.60
  565.62    651.71
  430.37   1689.91
  493.97    832.60
  524.30    797.39
  550.50    917.33
  662.50    557.34
  557.08      0.00
  458.16    391.01
  530.39    302.42
  390.24      0.00
  718.19   1849.99
  522.12   1620.51
  448.80    569.06
  392.43   1284.34
  371.95   1097.32
  397.26   3018.11
  390.91    462.11
  447.16   1159.97
  426.70    611.22
  434.73   1208.08
  298.56   1715.04
  395.52    444.20
  432.46   1641.42
  426.95    671.69
  443.05   1884.35
  446.01   1011.63
  460.01   1248.54
  231.77    992.09
  228.33    528.70
  353.56    314.43
  469.36     50.20
  412.06    479.37
  310.06     18.52
  514.82   1183.10
  362.76   3491.96
  297.84   2766.92
  315.04    643.72
  434.59    493.75
  401.21    114.13
  281.93   1653.43
  298.14    282.88
  267.91    445.21
  376.72    462.01
  295.94   1438.19
  324.54    750.83
  318.79    673.21
  289.59    314.31
  230.98    108.65
  259.98    355.93
  267.87    302.39
  261.19    166.91
  282.14    104.05
  200.40    320.22
  295.65    469.51
  168.72    324.52
  198.81    214.78
  330.33    326.76
  213.90     80.81
  179.46    298.29
  196.03     69.63
  273.37    630.80
  146.38    182.96
  339.85    245.51
  168.65     36.65
  163.23    264.98
  124.30     84.53
  111.87    234.10
  197.07    179.10
  343.01    200.80
  168.65     66.98
  144.14     31.94
  219.40     60.60
  119.43     76.20
  117.29     22.38
  131.06     75.77
  274.92     88.19
  169.12    278.55
  164.96    153.01
  171.80    225.65
  170.09    144.50
  171.40    129.52
  206.36     29.53
  101.03     60.20
  250.39     68.19
   87.94     57.93
  128.15     44.99
  188.06     57.29
  118.07     72.51
  245.66     83.10
  207.12     64.53
  170.78     60.09
  183.72     44.27
   90.80     85.65
   95.45     27.37
   72.46     41.23
  124.42      8.59
  154.16     99.22
  101.44     15.20
   26.19      4.35
  100.18      6.43
   69.15      5.16
  140.14     26.04
  166.90     55.19
   72.97     11.65
  120.39     10.72
  227.06    300.10
   81.67     39.22
   55.82      5.51
  149.24     19.02
   71.66     23.90
  152.47     40.44
   46.10     11.70
   37.94     23.70
   53.28      5.88
   82.97     37.21
   99.12     37.56
   89.06      9.47
   87.34      9.51
   68.20      7.55
   38.33      8.74
   61.52     10.16
   45.93      7.32
   93.16      8.75
   72.58     23.70
   52.33     19.48
   69.42     25.16
   69.73     10.90
   35.86      5.79
   43.36      7.94
   48.98     34.52
   28.94      6.59
   48.04      5.84
    8.24     18.06
   18.71     18.80
   48.74      5.87
   22.68      5.07
   17.88      6.65
   19.23      3.67
   12.46     18.74
   28.18      4.37
   41.42     36.77
   28.33      2.13
   22.04     18.73
   37.81      5.69
   15.79      7.87
    6.96      1.39
   25.46      3.52
    0.00      0.74
   23.33      2.97
   31.68      5.17
    2.75      1.39
   10.99      2.13
   24.10      3.69
    4.14     17.90
    2.70      3.60
   14.61      2.11
   27.44     18.78
    8.90     19.53
   13.01      6.38
    7.60     15.92
   11.20     46.79
    9.64      3.69
   40.47     18.07
    9.10      3.59
   13.14      4.34
   31.04      2.87
   13.13     33.18
   37.74     33.31
   15.14      0.74
   16.65      0.74
    7.63      1.37
    0.00      1.48
    0.65      0.74
   28.18      2.20
    1.39      2.79
    5.50      1.48
   26.09     17.71
    3.44      3.60
    3.49      2.11
    8.36      2.03
   19.90     33.86
   24.71     18.10
    2.13      0.72
    4.84      2.84
    5.48      2.12
   17.93      0.74
   13.12      4.42
    5.49      1.48
    5.49      0.73
    5.48      2.13
   12.29      2.21
   11.62      5.14
    4.12      1.47
   16.35     19.41
    4.86      3.53
   27.38     31.73
    6.80      3.64
    6.21      2.22
    9.60     17.40
    2.05      1.46
    5.49      1.47
    4.14      0.74
    6.23     17.96
    6.80      2.94
    7.70      3.45
   16.63      2.87
    6.23      1.48
   11.73      2.86
    6.84      4.10
    8.93      3.57
    4.79      2.20
   12.47     16.59
    0.65      3.44
    1.39      2.79
   18.63      2.23
   15.93      2.12
    1.31      1.45
    0.65      0.74
    1.39      0.72
    4.05      1.39
    0.65      2.87
    3.49     15.84
    4.86      1.47
    3.40      0.74
    3.49      1.48
    2.75      0.74
    1.31      0.74
    4.05      3.42
    2.87      1.48
    4.04      3.55
    0.74      1.31
    0.74      1.31
    4.14      2.79
    8.18      3.57
   12.50      2.84
    5.49      2.96
    8.90      4.27
    3.49      0.74
    4.20      0.00
    0.00      0.74
    0.00      0.65
    4.12      1.31
    6.88      4.34
    4.88      2.79
    3.44      2.87
    8.97      2.15
    3.40      2.79
    4.87     16.68
    6.24      2.13
    4.16      0.65
    0.00      0.74
    1.37      0.65
    2.05     16.66
    1.39      0.65
   26.73      4.45
    4.87      2.78
    9.64      2.21
    4.79      3.61
    4.13      0.65
    3.40      4.25
    2.22      1.31
    1.39      1.39
    6.87      2.13
    1.96      2.13
    4.88      4.25
    6.89      2.79
    4.23      2.79
   17.20      0.74
    1.31      2.13
    1.39      1.39
    4.14      0.00
    9.63      2.94
    3.40      3.62
    8.90      1.39
    2.75      2.95
    4.86      1.48
    0.74      0.65
    1.39      1.31
    9.55      3.67
    7.63      3.53
    6.89      2.94
    6.92     16.52
    5.50      2.12
    1.96      1.39
    1.39      2.83
    1.48      0.72
    1.31      2.11
